1657.79	0.907	58361.12022399902
2212.66	0.613	58794.06509399414
2282.7000000000003	0.879	102862.22229003906
2711.9	0.52	8425.082969665527
5246.9400000000005	0.823	42227.00958251953
5309.54	0.532	42875.22430419922
5519.42	0.595	10786.542510986328
6136.860000000001	0.656	127930.3466796875
6197.32	0.82	198790.24505615234
10619.16	0.67	19994.303894042965
10811.050000000001	0.852	39049.591064453125
14779.16	0.927	47569.995498657234
15696.83	0.813	34093.14270019531
18761.48	0.592	24687.05425262451
18781.03	0.511	36645.60966491699
18786.47	0.627	69690.85845947266
18818.05	0.902	25242.017936706543
19221.12	0.72	138762.38403320312
22385.66	0.53	54412.21351623535
24766.760000000002	0.569	99742.14096069336
24795.100000000002	0.554	76303.57894897461
27839.0	0.652	30173.383140563965
28315.170000000002	0.703	117023.93264770508
28504.5	0.668	163941.59240722656
29245.5	0.509	111779.80651855469
29342.81	0.538	103468.98880004881
30276.600000000002	0.614	268845.91522216797
30620.34	0.803	126782.00607299805
31353.06	0.549	136501.50756835938
31443.04	0.669	129515.16799926758
31560.5	0.569	94083.03680419922
31595.16	0.718	149255.24826049805
31632.06	0.709	294085.4064941406
31677.71	0.563	218355.01098632812
31905.3	0.916	540302.4230957031
32137.77	0.772	212463.4536743164
32142.940000000002	0.537	240497.0443725586
32345.82	0.618	186042.44537353516
32452.09	0.794	228659.77630615234
32609.12	0.674	310894.29779052734
32724.280000000002	0.736	41045.906639099114
32969.4	0.607	147452.7717590332
33201.090000000004	0.713	66643.42803955078
33263.55	0.785	86764.99252319336
33382.98	0.59	111031.48727416992
33568.520000000004	0.612	3860623.901367188
33783.17	0.549	45581.80046081542
33825.32	0.522	91110.8657836914
33986.21	0.69	175241.35284423828
34110.36	0.511	70939.33830261229
34138.89	0.832	145857.97271728519
34372.0	0.624	127694.41223144531
34514.49	0.823	103171.01593017578
36930.88	0.69	585718.1182861328
37293.840000000004	0.712	336715.4724121094
37366.67	0.733	380976.76696777344
