823.0	0.772	16426.07555389404
1878.58	0.724	10330.722522735592
3114.15	0.516	7825.817728042601
3534.2000000000003	0.512	10689.267158508299
4631.03	0.822	14085.857105255125
5950.43	0.681	84434.27200317383
5994.2300000000005	0.705	18039.70432281494
6772.95	0.633	9605.962133407591
7725.56	0.68	11830.973720550537
7748.5	0.675	19843.637561798096
9517.94	0.728	22049.94773864746
11267.11	0.565	12383.234691619871
11410.81	0.836	26325.902557373047
11974.19	0.746	18626.80549621582
12035.9	0.835	39204.99954223633
12064.15	0.553	14017.99545288086
14776.86	0.843	48479.97169494629
15168.460000000001	0.607	20306.847858428955
15830.220000000001	0.946	24167.716789245605
16910.39	0.692	71993.70384216309
17524.5	0.733	22887.374687194824
19216.7	0.982	92939.71481323244
20679.87	0.841	25860.066413879395
23711.66	0.905	40492.50507354736
24781.02	0.701	20557.172393798824
24876.33	0.931	84642.90161132814
27200.95	0.542	43785.40382385254
27687.56	0.512	153880.9440612793
29245.75	0.862	131392.83447265622
30281.46	0.88	26737.183570861816
30658.27	0.756	15794.343662261961
31439.08	0.918	93052.95104980469
31446.75	0.523	133874.9168395996
31473.780000000002	0.659	62526.72996520996
31600.06	0.822	54864.5881652832
31647.98	0.917	232136.2091064453
31664.79	0.502	113324.16152954102
32254.82	0.981	399463.2049560547
32320.31	0.791	84236.63177490234
32400.54	0.842	93155.20782470705
32503.11	0.958	287604.9057006836
32576.780000000002	0.933	185656.19049072266
32612.99	0.91	192845.86334228516
32692.84	0.861	241651.72271728516
32793.17	0.83	113528.92303466797
32857.44	0.7	94616.28952026367
33047.19	0.706	145140.65780639648
33419.36	0.592	76710.73646545409
33870.2	0.51	12445.438003540039
33934.91	0.562	48717.9988861084
34066.54	0.866	49322.970199584954
34114.26	0.777	33577.85186767578
34119.26	0.651	25613.52195739746
34140.67	0.83	93424.10049438477
34376.520000000004	0.529	89951.18865966797
34566.3	0.638	163596.9146728516
35507.36	0.875	44027.35862731934
37299.46	0.892	959344.9340820312
37416.83	0.689	89973.69308471681
38378.51	0.627	151161.66763305664
38666.69	0.79	110996.67434692383
39686.03	0.846	199902.37426757812
39726.26	0.953	784067.4987792969
39769.41	0.956	1016064.3371582031
39827.340000000004	0.798	358451.1169433594
40029.79	0.551	61350.94566345215
40069.36	0.933	98781.18515014648
40099.41	0.906	1231138.9587402344
40164.91	0.526	781016.4978027344
40179.340000000004	0.677	51524.54071044922
40214.9	0.89	606299.4018554688
40248.33	0.954	478932.09228515625
40517.33	0.805	936119.7326660157
40599.18	0.967	1162585.4614257812
40680.72	0.832	704367.7551269531
40741.66	0.615	1788101.7578125
40781.47	0.718	633755.5145263672
40918.35	0.855	1416738.0004882812
40974.76	0.53	177364.80255126953
41146.43	0.954	655053.6071777343
41254.4	0.595	1804515.8447265627
42381.55	0.704	1087111.4318847656
42765.55	0.549	459619.42749023443
43081.82	0.563	643485.0036621094
43741.26	0.752	706687.2680664062
44699.74	0.685	307911.5936279297
44959.35	0.794	77162.41188049315
45303.74	0.733	230328.3966064453
45497.83	0.826	313723.9440917969
45522.99	0.85	58306.00471496582
45673.79	0.785	539114.9353027343
45824.950000000004	0.632	76828.34663391115
46044.03	0.537	16151.774978637695
46509.950000000004	0.601	318571.15325927734
47146.39	0.784	245567.2348022461
47992.92	0.668	70313.27095031738
48346.1	0.835	39280.85651397704
48750.51	0.799	20417.597103118896
48906.08	0.699	53023.807525634766
49742.23	0.798	33183.498764038086
52601.14	0.679	25974.120903015137
53238.35	0.845	8130.412244796749
54266.76	0.779	14539.78519439697
56068.32	0.635	19492.60969161987
56559.96	0.784	36880.65643310547
56582.23	0.571	22851.6939163208
56622.93	0.936	33644.393157958984
56679.43	0.932	24735.073280334473
56869.47	0.68	64487.843322753906
56941.590000000004	0.53	47383.83560180665
57013.16	0.53	37962.87479400635
57096.06	0.754	123131.48880004881
57435.15	0.567	22130.173683166504
57940.520000000004	0.8	12850.451946258543
58660.75	0.654	199999.33471679688
59364.91	0.794	20113.094329833984
60462.700000000004	0.717	7918.775558471678
61211.43	0.921	10653.597545623777
62050.6	0.538	16853.285217285153
62380.6	0.679	8307.075452804564
62651.32	0.571	4807.268214225768
62827.130000000005	0.926	91617.90466308595
62935.35	0.546	14731.134796142578
65449.43	0.791	9999.342012405396
65464.94	0.859	27692.716598510742
65620.44	0.54	10113.691568374634
66510.12	0.524	9154.907226562498
67460.04000000001	0.549	23297.031593322754
69100.23	0.718	12557.617950439453
71689.32	0.619	24274.327659606934
73058.07	0.775	17619.267559051514
73062.27	0.729	21953.401374816895
73714.17	0.89	7777.221584320065
74455.55	0.791	4918.617820739746
74607.02	0.857	7909.671258926391
75601.65000000001	0.947	20250.69465637207
75650.36	0.98	73017.80891418458
76846.07	0.508	24859.274101257324
77250.14	0.549	6906.607675552366
79011.69	0.976	11911.3224029541
80228.83	0.979	52161.96937561035
85400.11	0.95	17888.0672454834
85544.47	0.508	6261.6238117218
85586.03	0.668	12752.533149719238
823.0	0.772	16426.07555389404
1878.58	0.724	10330.722522735592
3114.15	0.516	7825.817728042601
3534.2000000000003	0.512	10689.267158508299
4631.03	0.822	14085.857105255125
5950.43	0.681	84434.27200317383
5994.2300000000005	0.705	18039.70432281494
6772.95	0.633	9605.962133407591
7725.56	0.68	11830.973720550537
7748.5	0.675	19843.637561798096
9517.94	0.728	22049.94773864746
11267.11	0.565	12383.234691619871
11410.81	0.836	26325.902557373047
11974.19	0.746	18626.80549621582
12035.9	0.835	39204.99954223633
12064.15	0.553	14017.99545288086
14776.86	0.843	48479.97169494629
15168.460000000001	0.607	20306.847858428955
15830.220000000001	0.946	24167.716789245605
16910.39	0.692	71993.70384216309
17524.5	0.733	22887.374687194824
19216.7	0.982	92939.71481323244
20679.87	0.841	25860.066413879395
23711.66	0.905	40492.50507354736
24781.02	0.701	20557.172393798824
24876.33	0.931	84642.90161132814
27200.95	0.542	43785.40382385254
27687.56	0.512	153880.9440612793
29245.75	0.862	131392.83447265622
30281.46	0.88	26737.183570861816
30658.27	0.756	15794.343662261961
31439.08	0.918	93052.95104980469
31446.75	0.523	133874.9168395996
31473.780000000002	0.659	62526.72996520996
31600.06	0.822	54864.5881652832
31647.98	0.917	232136.2091064453
31664.79	0.502	113324.16152954102
32254.82	0.981	399463.2049560547
32320.31	0.791	84236.63177490234
32400.54	0.842	93155.20782470705
32503.11	0.958	287604.9057006836
32576.780000000002	0.933	185656.19049072266
32612.99	0.91	192845.86334228516
32692.84	0.861	241651.72271728516
32793.17	0.83	113528.92303466797
32857.44	0.7	94616.28952026367
33047.19	0.706	145140.65780639648
33419.36	0.592	76710.73646545409
33870.2	0.51	12445.438003540039
33934.91	0.562	48717.9988861084
34066.54	0.866	49322.970199584954
34114.26	0.777	33577.85186767578
34119.26	0.651	25613.52195739746
34140.67	0.83	93424.10049438477
34376.520000000004	0.529	89951.18865966797
34566.3	0.638	163596.9146728516
35507.36	0.875	44027.35862731934
37299.46	0.892	959344.9340820312
37416.83	0.689	89973.69308471681
38378.51	0.627	151161.66763305664
38666.69	0.79	110996.67434692383
39686.03	0.846	199902.37426757812
39726.26	0.953	784067.4987792969
39769.41	0.956	1016064.3371582031
39827.340000000004	0.798	358451.1169433594
40029.79	0.551	61350.94566345215
40069.36	0.933	98781.18515014648
40099.41	0.906	1231138.9587402344
40164.91	0.526	781016.4978027344
40179.340000000004	0.677	51524.54071044922
40214.9	0.89	606299.4018554688
40248.33	0.954	478932.09228515625
40517.33	0.805	936119.7326660157
40599.18	0.967	1162585.4614257812
40680.72	0.832	704367.7551269531
40741.66	0.615	1788101.7578125
40781.47	0.718	633755.5145263672
40918.35	0.855	1416738.0004882812
40974.76	0.53	177364.80255126953
41146.43	0.954	655053.6071777343
41254.4	0.595	1804515.8447265627
42381.55	0.704	1087111.4318847656
42765.55	0.549	459619.42749023443
43081.82	0.563	643485.0036621094
43741.26	0.752	706687.2680664062
44699.74	0.685	307911.5936279297
44959.35	0.794	77162.41188049315
45303.74	0.733	230328.3966064453
45497.83	0.826	313723.9440917969
45522.99	0.85	58306.00471496582
45673.79	0.785	539114.9353027343
45824.950000000004	0.632	76828.34663391115
46044.03	0.537	16151.774978637695
46509.950000000004	0.601	318571.15325927734
47146.39	0.784	245567.2348022461
47992.92	0.668	70313.27095031738
48346.1	0.835	39280.85651397704
48750.51	0.799	20417.597103118896
48906.08	0.699	53023.807525634766
49742.23	0.798	33183.498764038086
52601.14	0.679	25974.120903015137
53238.35	0.845	8130.412244796749
54266.76	0.779	14539.78519439697
56068.32	0.635	19492.60969161987
56559.96	0.784	36880.65643310547
56582.23	0.571	22851.6939163208
56622.93	0.936	33644.393157958984
56679.43	0.932	24735.073280334473
56869.47	0.68	64487.843322753906
56941.590000000004	0.53	47383.83560180665
57013.16	0.53	37962.87479400635
57096.06	0.754	123131.48880004881
57435.15	0.567	22130.173683166504
57940.520000000004	0.8	12850.451946258543
58660.75	0.654	199999.33471679688
59364.91	0.794	20113.094329833984
60462.700000000004	0.717	7918.775558471678
61211.43	0.921	10653.597545623777
62050.6	0.538	16853.285217285153
62380.6	0.679	8307.075452804564
62651.32	0.571	4807.268214225768
62827.130000000005	0.926	91617.90466308595
62935.35	0.546	14731.134796142578
65449.43	0.791	9999.342012405396
65464.94	0.859	27692.716598510742
65620.44	0.54	10113.691568374634
66510.12	0.524	9154.907226562498
67460.04000000001	0.549	23297.031593322754
69100.23	0.718	12557.617950439453
71689.32	0.619	24274.327659606934
73058.07	0.775	17619.267559051514
73062.27	0.729	21953.401374816895
73714.17	0.89	7777.221584320065
74455.55	0.791	4918.617820739746
74607.02	0.857	7909.671258926391
