0.01	0.796	8897.465753555296
4959.76	0.504	26371.484184265137
6119.68	0.617	60404.27207946777
7766.99	0.885	87907.57064819336
9303.710000000001	0.583	19130.151081085205
15828.02	0.968	59316.01104736328
16335.99	0.673	20958.639335632324
16382.06	0.688	32172.520446777344
19214.49	0.982	313807.97119140625
19949.98	0.767	12314.541149139404
20563.47	0.869	22279.52709197998
20837.420000000002	0.731	60165.80848693848
21277.64	0.564	49206.99653625488
24876.940000000002	0.978	167464.2044067383
26920.5	0.714	33729.387283325195
28308.98	0.976	150240.60287475586
28750.99	0.61	37171.60224914551
30050.63	0.884	71219.22531127931
30224.59	0.596	116838.71994018553
30307.95	0.885	155900.33187866208
34640.04	0.828	35904.87537384033
35582.86	0.622	65111.069107055664
35667.24	0.781	31199.647903442383
35903.26	0.728	28172.15061187744
35916.21	0.509	59523.455429077156
35920.88	0.503	65068.093490600586
36495.26	0.826	36066.07608795166
37481.11	0.511	42774.35607910156
37771.12	0.734	604442.9504394531
38019.63	0.694	126463.23471069336
38069.340000000004	0.865	57043.282318115234
38844.44	0.658	71425.5142211914
39366.71	0.878	54854.10461425781
39831.07	0.862	783882.0678710938
40260.54	0.649	37462.92247772217
40909.48	0.752	592472.7783203124
41120.54	0.947	1299258.2763671875
41375.11	0.886	191545.62530517578
41626.94	0.889	596565.1123046876
41763.79	0.694	95708.60214233398
41806.36	0.607	835585.870361328
41884.950000000004	0.735	374344.41833496094
42087.83	0.78	738332.080078125
42238.11	0.936	656990.5151367189
42387.57	0.789	1748837.2192382812
42467.67	0.916	778909.3933105469
42517.71	0.881	964288.7268066407
42845.8	0.604	91755.43060302734
42937.270000000004	0.96	160494.73571777344
43297.11	0.651	438180.02014160156
43378.51	0.781	556768.4020996094
43599.03	0.624	218970.37658691406
43679.07	0.892	201611.02447509766
43700.6	0.745	365058.5906982422
43754.38	0.698	1811353.3813476562
43809.090000000004	0.979	2446433.056640625
43944.1	0.505	376042.49572753906
44626.03	0.605	550045.9167480469
45171.950000000004	0.804	356445.7733154297
45294.01	0.94	1480666.6748046875
45806.94	0.811	624208.2824707031
46518.700000000004	0.853	1334697.8759765625
46748.15	0.509	90302.95791625977
47535.22	0.67	101589.54696655273
48486.37	0.699	288057.3944091797
48790.020000000004	0.676	202926.27868652344
48912.79	0.741	208823.42987060547
49298.54	0.682	183189.39208984375
49555.98	0.655	160675.09841918945
49697.3	0.934	278068.5241699219
50341.770000000004	0.692	125157.84912109375
53067.47	0.551	55998.02665710449
54224.01	0.944	31603.601837158203
56605.39	0.877	121811.18621826172
56668.12	0.899	50008.60137939453
