0.01	0.799	22275.339126586914
455.72	0.571	24359.22260284424
1308.3600000000001	0.539	18211.744403839108
4093.32	0.624	69094.14405822754
7725.82	0.53	10299.923372268675
10031.9	0.891	460577.01110839844
11672.36	0.667	988210.4248046875
11754.54	0.83	375296.60644531244
13360.460000000001	0.538	36442.02346801758
13424.380000000001	0.855	50917.99736022949
13434.6	0.664	35333.51192474365
13555.92	0.58	35667.63916015625
13564.06	0.792	24128.500175476074
13668.04	0.5	87469.82040405273
13708.64	0.517	29773.810577392578
13730.43	0.845	28921.697235107422
13735.67	0.867	18660.541057586666
13835.16	0.525	34674.188804626465
13891.6	0.537	149618.8697814941
13959.26	0.784	51641.183853149414
13995.26	0.512	30553.647422790527
15829.58	0.575	33740.279960632324
19216.03	0.797	145242.91458129883
20368.350000000002	0.543	165935.21270751956
20419.11	0.888	173720.77178955078
21917.82	0.759	245832.60650634766
22359.06	0.847	269696.64001464844
22907.56	0.53	151740.54412841797
23656.43	0.595	319109.31549072266
23882.600000000002	0.516	135054.2022705078
23934.99	0.815	89942.16308593751
24413.23	0.604	45358.09020996094
24876.49	0.927	154709.17434692383
25134.08	0.599	182732.97576904297
26786.350000000002	0.662	51006.576919555664
28716.64	0.59	92908.28399658203
29945.53	0.771	431318.20373535156
30267.690000000002	0.815	679333.6303710938
31317.8	0.604	169240.91339111328
31438.28	0.627	108138.76113891602
32194.12	0.697	273849.45526123047
32427.48	0.837	414581.53686523443
32511.39	0.649	299467.82226562506
32540.38	0.876	2129277.3315429688
32782.62	0.535	333033.0780029297
33242.840000000004	0.563	321578.55377197266
33374.87	0.628	108788.53302001953
35618.62	0.529	54111.795806884766
35947.8	0.559	35809.15470123291
36088.04	0.72	41236.71073913574
36145.91	0.546	34646.249198913574
36156.47	0.606	58227.457427978516
36227.18	0.699	81773.5279083252
36358.46	0.556	114749.36904907227
36527.58	0.756	118746.36917114258
36686.9	0.544	101042.49801635742
36928.450000000004	0.969	695121.9970703125
37023.5	0.784	167500.4852294922
37153.56	0.574	147174.5361328125
37454.55	0.832	117395.80612182617
37607.16	0.783	286614.2547607422
38820.63	0.844	413891.943359375
39449.090000000004	0.577	322888.90838623047
39563.62	0.813	389649.96643066406
39861.0	0.83	901836.6760253906
40069.63	0.745	196220.89233398438
41099.21	0.898	588048.2238769531
41251.72	0.564	578932.0373535156
41369.4	0.632	245678.85437011722
41746.67	0.932	1004330.2185058594
41803.69	0.885	876816.5954589843
41855.57	0.82	1441804.1015625
41953.15	0.804	788515.9362792969
42004.63	0.593	618456.3537597655
42040.07	0.891	2125744.8608398438
42161.66	0.795	2917806.8359375
42459.55	0.923	554191.2536621094
42530.87	0.552	554358.7524414062
42731.03	0.557	939400.9155273438
42822.55	0.833	1394586.5844726562
