36.67	0.776	15140.520191192627
337.84000000000003	0.525	13341.04766845703
5406.6900000000005	0.725	7999.696397781371
8896.24	0.721	10735.438919067383
14779.11	0.891	53118.16940307617
15834.56	0.622	30819.611740112305
16519.71	0.644	15869.9068069458
17527.100000000002	0.538	10601.928615570068
18818.09	0.861	44651.72500610352
19221.04	0.676	126985.35919189453
20421.29	0.771	34758.95977020264
20504.15	0.67	266879.2526245117
23130.95	0.717	495891.56188964844
23325.48	0.643	869458.5510253906
24500.190000000002	0.707	707916.9677734375
24889.21	0.547	326798.0728149414
25647.37	0.604	416341.97998046875
28296.04	0.63	429005.3161621094
29525.97	0.558	133294.57244873047
31633.96	0.515	313260.4461669922
31786.8	0.685	450194.9432373047
31902.99	0.858	1585841.1499023438
31966.170000000002	0.655	643371.2615966797
32253.02	0.519	402544.51599121094
32453.21	0.918	583829.7698974609
32573.100000000002	0.766	472007.5927734375
32610.04	0.595	468254.97741699225
32721.920000000002	0.847	605035.0677490236
32788.43	0.782	337024.365234375
32970.91	0.563	194919.5831298828
33264.12	0.508	156525.31814575192
33413.24	0.568	230643.1610107422
33783.72	0.538	91441.83654785156
33822.79	0.832	1271466.0949707031
33986.4	0.888	479952.5573730469
34029.62	0.78	150233.33282470703
34059.35	0.72	243059.55352783203
34110.65	0.596	196202.60314941406
34139.9	0.684	198956.43463134766
34500.16	0.597	113299.34616088867
35090.200000000004	0.741	140159.43374633792
35402.520000000004	0.55	391718.5089111328
39146.24	0.662	293611.0382080078
40362.81	0.634	435382.4493408203
40743.67	0.55	1349582.177734375
40976.94	0.693	361907.13806152344
41384.68	0.688	1768901.6845703125
41415.48	0.525	779443.8659667969
42483.62	0.546	837626.1657714845
42774.92	0.522	936178.0517578125
42880.270000000004	0.651	759470.6481933594
43069.1	0.502	1472670.5322265625
43091.96	0.739	790967.2424316406
43659.65	0.682	735023.1262207031
45028.83	0.745	1014259.3811035156
46683.200000000004	0.594	350817.22717285156
49014.01	0.655	259653.6361694336
49602.78	0.867	132344.84405517578
51985.43	0.528	83151.5941619873
55796.94	0.882	57160.6990814209
56078.41	0.747	83632.19604492188
56632.94	0.791	59494.89593505859
56689.67	0.938	71237.54425048828
57029.57	0.791	69963.90686035156
57263.67	0.563	135803.31497192383
58671.14	0.903	304793.7042236328
60465.57	0.792	20484.195423126217
61213.99	0.668	28355.089569091797
62836.880000000005	0.728	172461.8133544922
63767.01	0.896	17739.00394439697
63773.08	0.681	14479.029941558836
64755.46	0.729	30168.96209716797
65474.91	0.86	59807.463455200195
68901.98	0.597	17199.8722076416
70416.62	0.537	49643.09539794922
75653.06	0.71	74216.51420593262
83836.61	0.576	10516.534042358398
84101.24	0.658	15882.509136199951
84146.6	0.511	9939.901542663572
85468.91	0.524	22207.23819732666
85783.06	0.544	56917.514419555664
85908.14	0.593	48743.31512451172
36.67	0.776	15140.520191192627
337.84000000000003	0.525	13341.04766845703
5406.6900000000005	0.725	7999.696397781371
8896.24	0.721	10735.438919067383
14779.11	0.891	53118.16940307617
15834.56	0.622	30819.611740112305
16519.71	0.644	15869.9068069458
17527.100000000002	0.538	10601.928615570068
18818.09	0.861	44651.72500610352
19221.04	0.676	126985.35919189453
20421.29	0.771	34758.95977020264
20504.15	0.67	266879.2526245117
23130.95	0.717	495891.56188964844
23325.48	0.643	869458.5510253906
24500.190000000002	0.707	707916.9677734375
24889.21	0.547	326798.0728149414
25647.37	0.604	416341.97998046875
28296.04	0.63	429005.3161621094
29525.97	0.558	133294.57244873047
31633.96	0.515	313260.4461669922
31786.8	0.685	450194.9432373047
31902.99	0.858	1585841.1499023438
31966.170000000002	0.655	643371.2615966797
32253.02	0.519	402544.51599121094
32453.21	0.918	583829.7698974609
32573.100000000002	0.766	472007.5927734375
32610.04	0.595	468254.97741699225
32721.920000000002	0.847	605035.0677490236
32788.43	0.782	337024.365234375
32970.91	0.563	194919.5831298828
33264.12	0.508	156525.31814575192
33413.24	0.568	230643.1610107422
33783.72	0.538	91441.83654785156
33822.79	0.832	1271466.0949707031
33986.4	0.888	479952.5573730469
34029.62	0.78	150233.33282470703
34059.35	0.72	243059.55352783203
34110.65	0.596	196202.60314941406
34139.9	0.684	198956.43463134766
34500.16	0.597	113299.34616088867
35090.200000000004	0.741	140159.43374633792
35402.520000000004	0.55	391718.5089111328
39146.24	0.662	293611.0382080078
40362.81	0.634	435382.4493408203
40743.67	0.55	1349582.177734375
40976.94	0.693	361907.13806152344
41384.68	0.688	1768901.6845703125
41415.48	0.525	779443.8659667969
42483.62	0.546	837626.1657714845
42774.92	0.522	936178.0517578125
42880.270000000004	0.651	759470.6481933594
43069.1	0.502	1472670.5322265625
43091.96	0.739	790967.2424316406
43659.65	0.682	735023.1262207031
45028.83	0.745	1014259.3811035156
46683.200000000004	0.594	350817.22717285156
49014.01	0.655	259653.6361694336
49602.78	0.867	132344.84405517578
51985.43	0.528	83151.5941619873
55796.94	0.882	57160.6990814209
56078.41	0.747	83632.19604492188
56632.94	0.791	59494.89593505859
56689.67	0.938	71237.54425048828
57029.57	0.791	69963.90686035156
57263.67	0.563	135803.31497192383
58671.14	0.903	304793.7042236328
60465.57	0.792	20484.195423126217
61213.99	0.668	28355.089569091797
62836.880000000005	0.728	172461.8133544922
63767.01	0.896	17739.00394439697
63773.08	0.681	14479.029941558836
64755.46	0.729	30168.96209716797
65474.91	0.86	59807.463455200195
68901.98	0.597	17199.8722076416
70416.62	0.537	49643.09539794922
75653.06	0.71	74216.51420593262
83836.61	0.576	10516.534042358398
84101.24	0.658	15882.509136199951
84146.6	0.511	9939.901542663572
85468.91	0.524	22207.23819732666
85783.06	0.544	56917.514419555664
85908.14	0.593	48743.31512451172
36.67	0.776	15140.520191192627
337.84000000000003	0.525	13341.04766845703
5406.6900000000005	0.725	7999.696397781371
8896.24	0.721	10735.438919067383
14779.11	0.891	53118.16940307617
15834.56	0.622	30819.611740112305
16519.71	0.644	15869.9068069458
17527.100000000002	0.538	10601.928615570068
18818.09	0.861	44651.72500610352
19221.04	0.676	126985.35919189453
20421.29	0.771	34758.95977020264
20504.15	0.67	266879.2526245117
23130.95	0.717	495891.56188964844
23325.48	0.643	869458.5510253906
24500.190000000002	0.707	707916.9677734375
24889.21	0.547	326798.0728149414
25647.37	0.604	416341.97998046875
