210.27	0.585	16134.100723266602
707.11	0.767	70463.55171203615
2467.58	0.936	42520.08285522461
3003.35	0.676	73125.77857971193
3947.23	0.815	118027.43759155273
4125.64	0.556	15197.32551574707
4749.32	0.56	25862.679862976074
4864.52	0.514	19000.058841705322
5690.26	0.67	33457.45964050293
7061.66	0.551	50548.87619018555
8058.26	0.729	79212.77427673341
8669.62	0.689	19100.309658050537
8687.87	0.761	51375.797271728516
8869.800000000001	0.582	29650.62885284424
10188.24	0.635	19998.727416992184
11537.59	0.554	55047.93128967285
11620.630000000001	0.581	20462.31832504272
12394.75	0.666	46388.68179321289
12406.95	0.885	31697.921562194824
12530.27	0.559	287131.98547363287
12748.12	0.55	104687.63961791992
12971.08	0.55	109816.1491394043
14711.02	0.959	14008.752918243408
14776.33	0.979	84512.46719360352
15829.970000000001	0.881	40010.638618469246
16383.960000000001	0.752	17380.621719360348
18058.82	0.824	31510.93101501465
18696.48	0.509	17299.526691436764
18815.94	0.812	27959.898376464844
19216.43	0.76	176108.87908935547
19307.14	0.515	53589.49279785156
22060.43	0.643	27223.835563659668
22467.96	0.802	130970.38803100586
23711.46	0.873	66332.71026611328
24876.73	0.841	95309.08660888672
26764.78	0.817	41076.98040008544
28046.75	0.763	149254.6730041504
28179.63	0.529	57539.267349243164
29521.08	0.609	30754.848289489746
29652.96	0.693	38395.09315490723
30606.190000000002	0.652	49199.70664978027
30682.170000000002	0.85	35536.083984375
31650.54	0.874	1163662.5
31718.39	0.958	1568739.2944335938
31774.04	0.951	724690.7287597656
31889.57	0.914	851806.0363769532
31953.74	0.969	1059047.4914550781
32271.82	0.914	163422.07641601562
32602.95	0.83	319282.60650634766
32708.3	0.609	154172.91641235352
32713.46	0.683	266062.4084472656
32913.13	0.742	281439.14947509766
32956.06	0.633	83003.0689239502
33280.55	0.821	25058.776473999023
33382.8	0.635	339517.3278808594
33433.7	0.802	60464.21775817871
33461.9	0.609	52988.44909667968
33518.83	0.953	93817.22869873047
33729.36	0.538	69231.01539611816
33817.01	0.941	641089.1998291014
35397.42	0.882	584844.0460205079
35652.68	0.577	103923.97689819336
35684.63	0.922	154438.65509033203
35748.06	0.74	171823.41766357422
35796.03	0.802	169937.80670166016
35928.47	0.65	72622.96981811523
36237.48	0.838	96249.36294555664
36275.67	0.556	170042.22564697266
36529.66	0.577	190132.33947753906
36564.840000000004	0.504	260099.83673095703
36629.63	0.824	489635.1531982422
36933.43	0.86	557006.2408447266
37083.950000000004	0.83	898477.3376464844
37406.200000000004	0.508	315637.74261474604
37508.43	0.883	476664.1937255859
37704.86	0.523	327576.69219970703
37834.35	0.796	904744.2199707031
38002.14	0.749	2269931.8725585933
