0.01	0.741	45676.469802856445
764.3100000000001	0.769	249044.34204101562
950.91	0.909	47132.0369720459
4868.7	0.696	459686.5539550781
5131.57	0.569	389253.4362792969
5736.75	0.805	215617.80242919922
6791.400000000001	0.63	2551579.6020507812
7019.56	0.629	451056.3995361328
7187.88	0.726	599608.1390380859
7619.83	0.674	1583482.3608398438
8074.2	0.704	670751.3610839844
9860.99	0.762	472754.55322265625
10534.01	0.958	1760504.052734375
10710.47	0.569	411044.54345703125
11030.300000000001	0.72	140953.48587036133
11492.02	0.846	4692634.692382812
11651.5	0.583	481085.4949951172
11814.87	0.884	421671.15478515625
12614.67	0.559	514214.19067382807
13695.4	0.62	257457.52563476562
14258.41	0.54	561625.6286621094
14391.7	0.571	2599105.615234375
15099.78	0.536	2333878.4790039067
17898.350000000002	0.607	372556.04553222656
17981.66	0.545	867781.73828125
18196.510000000002	0.505	4067026.8310546875
18242.600000000002	0.788	498530.0842285156
22633.98	0.848	1422912.5244140625
22777.27	0.705	634647.9949951172
22905.920000000002	0.571	409901.5686035156
23063.8	0.565	281382.55615234375
23962.06	0.724	485256.6589355469
25411.55	0.688	498701.55029296875
25473.59	0.689	322440.9622192383
26022.83	0.765	355495.0134277344
26030.13	0.537	563452.4841308593
26212.68	0.525	3467017.1630859375
27125.5	0.587	1804549.8046875
31841.66	0.55	2177939.892578125
31869.18	0.598	261428.3416748047
31922.190000000002	0.641	341595.8679199219
32342.190000000002	0.6	331995.17669677734
32882.3	0.853	2625325.0854492188
33460.65	0.698	996745.3247070312
34100.39	0.541	417231.12792968756
34461.8	0.652	1588124.7192382812
34617.9	0.82	4996608.398437501
35401.96	0.624	900803.7536621094
35784.35	0.536	518482.0373535156
36468.06	0.525	1380948.0102539065
36798.71	0.747	1687854.8095703125
36925.42	0.667	2643142.6391601562
37441.26	0.637	1758176.3671875
37634.92	0.51	596756.5338134767
38071.01	0.639	935718.0053710938
38359.56	0.558	2523447.265625
38708.22	0.917	4474709.4970703125
39124.06	0.753	1459640.0634765625
39533.39	0.576	3010565.771484375
40629.020000000004	0.886	2387242.2729492188
41012.31	0.664	2905744.0673828125
41206.83	0.564	4417744.995117188
41226.58	0.801	4729076.26953125
41253.71	0.749	4273730.95703125
41279.49	0.623	3932286.401367188
41312.67	0.577	1592840.075683594
41343.35	0.698	1948663.0249023438
41404.43	0.642	5554632.763671875
41607.63	0.566	6127841.357421875
41687.08	0.558	1988663.5742187502
41730.3	0.955	1040500.2746582031
42489.23	0.666	918299.8779296875
42964.86	0.605	489218.90563964844
43024.36	0.695	715665.3930664062
43039.05	0.833	1049461.895751953
43069.87	0.746	669067.9626464844
44208.22	0.663	1155102.4475097656
44232.91	0.934	417801.10778808594
45501.87	0.678	1700016.6015625
46374.14	0.614	333291.5466308594
50002.03	0.701	285472.76763916016
51332.87	0.561	141368.16635131836
51561.23	0.659	84875.55313110352
51828.51	0.656	369078.6804199219
52219.380000000005	0.864	531048.5321044921
52756.75	0.663	186319.67926025394
55021.56	0.606	182186.9384765625
56433.15	0.54	169614.453125
57291.35	0.578	97427.40859985353
57506.48	0.663	142659.8648071289
58334.03	0.569	83798.06823730469
58372.78	0.891	173975.1739501953
58575.07	0.679	76051.70097351074
58761.18	0.533	100663.09661865234
58982.520000000004	0.75	276207.27233886725
59163.58	0.89	369620.80993652344
59326.54	0.515	104471.68045043945
59481.32	0.612	214022.08099365234
59501.9	0.844	134320.4231262207
59588.23	0.834	871911.5234375
59649.18	0.654	257623.3184814453
59755.55	0.685	233734.19189453125
60002.03	0.904	194335.04333496094
60061.130000000005	0.886	144022.4983215332
60601.020000000004	0.954	26116.680335998535
62201.15	0.673	20194.739818572994
63450.3	0.564	88378.80477905273
66371.94	0.896	110666.50695800781
67194.9	0.792	55748.27117919922
70867.49	0.981	153474.5750427246
72559.12	0.615	35264.32991027832
73827.29000000001	0.954	63469.70405578613
76509.02	0.615	46738.29383850098
79374.59	0.918	25904.96368408203
83333.18000000001	0.965	38816.88251495361
83472.54000000001	0.628	171275.61492919922
85378.03	0.736	87568.1396484375
85615.47	0.88	214641.47338867188
86080.86	0.677	45102.14080810547
86083.01	0.68	324458.9416503906
0.01	0.741	45676.469802856445
764.3100000000001	0.769	249044.34204101562
950.91	0.909	47132.0369720459
4868.7	0.696	459686.5539550781
5131.57	0.569	389253.4362792969
5736.75	0.805	215617.80242919922
6791.400000000001	0.63	2551579.6020507812
7019.56	0.629	451056.3995361328
7187.88	0.726	599608.1390380859
7619.83	0.674	1583482.3608398438
8074.2	0.704	670751.3610839844
9860.99	0.762	472754.55322265625
10534.01	0.958	1760504.052734375
10710.47	0.569	411044.54345703125
11030.300000000001	0.72	140953.48587036133
11492.02	0.846	4692634.692382812
11651.5	0.583	481085.4949951172
11814.87	0.884	421671.15478515625
12614.67	0.559	514214.19067382807
13695.4	0.62	257457.52563476562
14258.41	0.54	561625.6286621094
14391.7	0.571	2599105.615234375
15099.78	0.536	2333878.4790039067
17898.350000000002	0.607	372556.04553222656
17981.66	0.545	867781.73828125
18196.510000000002	0.505	4067026.8310546875
18242.600000000002	0.788	498530.0842285156
22633.98	0.848	1422912.5244140625
22777.27	0.705	634647.9949951172
22905.920000000002	0.571	409901.5686035156
23063.8	0.565	281382.55615234375
23962.06	0.724	485256.6589355469
25411.55	0.688	498701.55029296875
25473.59	0.689	322440.9622192383
26022.83	0.765	355495.0134277344
26030.13	0.537	563452.4841308593
26212.68	0.525	3467017.1630859375
27125.5	0.587	1804549.8046875
31841.66	0.55	2177939.892578125
31869.18	0.598	261428.3416748047
31922.190000000002	0.641	341595.8679199219
32342.190000000002	0.6	331995.17669677734
32882.3	0.853	2625325.0854492188
33460.65	0.698	996745.3247070312
34100.39	0.541	417231.12792968756
34461.8	0.652	1588124.7192382812
34617.9	0.82	4996608.398437501
35401.96	0.624	900803.7536621094
35784.35	0.536	518482.0373535156
36468.06	0.525	1380948.0102539065
36798.71	0.747	1687854.8095703125
36925.42	0.667	2643142.6391601562
37441.26	0.637	1758176.3671875
37634.92	0.51	596756.5338134767
38071.01	0.639	935718.0053710938
38359.56	0.558	2523447.265625
38708.22	0.917	4474709.4970703125
39124.06	0.753	1459640.0634765625
39533.39	0.576	3010565.771484375
40629.020000000004	0.886	2387242.2729492188
41012.31	0.664	2905744.0673828125
41206.83	0.564	4417744.995117188
41226.58	0.801	4729076.26953125
41253.71	0.749	4273730.95703125
41279.49	0.623	3932286.401367188
41312.67	0.577	1592840.075683594
41343.35	0.698	1948663.0249023438
41404.43	0.642	5554632.763671875
41607.63	0.566	6127841.357421875
41687.08	0.558	1988663.5742187502
41730.3	0.955	1040500.2746582031
42489.23	0.666	918299.8779296875
42964.86	0.605	489218.90563964844
43024.36	0.695	715665.3930664062
43039.05	0.833	1049461.895751953
43069.87	0.746	669067.9626464844
44208.22	0.663	1155102.4475097656
44232.91	0.934	417801.10778808594
45501.87	0.678	1700016.6015625
46374.14	0.614	333291.5466308594
50002.03	0.701	285472.76763916016
51332.87	0.561	141368.16635131836
51561.23	0.659	84875.55313110352
51828.51	0.656	369078.6804199219
52219.380000000005	0.864	531048.5321044921
52756.75	0.663	186319.67926025394
55021.56	0.606	182186.9384765625
56433.15	0.54	169614.453125
57291.35	0.578	97427.40859985353
57506.48	0.663	142659.8648071289
58334.03	0.569	83798.06823730469
58372.78	0.891	173975.1739501953
58575.07	0.679	76051.70097351074
58761.18	0.533	100663.09661865234
58982.520000000004	0.75	276207.27233886725
59163.58	0.89	369620.80993652344
59326.54	0.515	104471.68045043945
59481.32	0.612	214022.08099365234
59501.9	0.844	134320.4231262207
59588.23	0.834	871911.5234375
59649.18	0.654	257623.3184814453
59755.55	0.685	233734.19189453125
60002.03	0.904	194335.04333496094
60061.130000000005	0.886	144022.4983215332
60601.020000000004	0.954	26116.680335998535
62201.15	0.673	20194.739818572994
63450.3	0.564	88378.80477905273
66371.94	0.896	110666.50695800781
67194.9	0.792	55748.27117919922
70867.49	0.981	153474.5750427246
72559.12	0.615	35264.32991027832
73827.29000000001	0.954	63469.70405578613
76509.02	0.615	46738.29383850098
79374.59	0.918	25904.96368408203
83333.18000000001	0.965	38816.88251495361
83472.54000000001	0.628	171275.61492919922
85378.03	0.736	87568.1396484375
85615.47	0.88	214641.47338867188
86080.86	0.677	45102.14080810547
86083.01	0.68	324458.9416503906
0.01	0.741	45676.469802856445
764.3100000000001	0.769	249044.34204101562
950.91	0.909	47132.0369720459
4868.7	0.696	459686.5539550781
5131.57	0.569	389253.4362792969
5736.75	0.805	215617.80242919922
6791.400000000001	0.63	2551579.6020507812
7019.56	0.629	451056.3995361328
7187.88	0.726	599608.1390380859
7619.83	0.674	1583482.3608398438
8074.2	0.704	670751.3610839844
9860.99	0.762	472754.55322265625
10534.01	0.958	1760504.052734375
10710.47	0.569	411044.54345703125
11030.300000000001	0.72	140953.48587036133
11492.02	0.846	4692634.692382812
11651.5	0.583	481085.4949951172
11814.87	0.884	421671.15478515625
12614.67	0.559	514214.19067382807
13695.4	0.62	257457.52563476562
14258.41	0.54	561625.6286621094
14391.7	0.571	2599105.615234375
15099.78	0.536	2333878.4790039067
17898.350000000002	0.607	372556.04553222656
17981.66	0.545	867781.73828125
18196.510000000002	0.505	4067026.8310546875
18242.600000000002	0.788	498530.0842285156
22633.98	0.848	1422912.5244140625
22777.27	0.705	634647.9949951172
22905.920000000002	0.571	409901.5686035156
23063.8	0.565	281382.55615234375
23962.06	0.724	485256.6589355469
25411.55	0.688	498701.55029296875
25473.59	0.689	322440.9622192383
26022.83	0.765	355495.0134277344
26030.13	0.537	563452.4841308593
26212.68	0.525	3467017.1630859375
27125.5	0.587	1804549.8046875
31841.66	0.55	2177939.892578125
31869.18	0.598	261428.3416748047
31922.190000000002	0.641	341595.8679199219
32342.190000000002	0.6	331995.17669677734
32882.3	0.853	2625325.0854492188
33460.65	0.698	996745.3247070312
34100.39	0.541	417231.12792968756
34461.8	0.652	1588124.7192382812
34617.9	0.82	4996608.398437501
35401.96	0.624	900803.7536621094
35784.35	0.536	518482.0373535156
36468.06	0.525	1380948.0102539065
36798.71	0.747	1687854.8095703125
36925.42	0.667	2643142.6391601562
37441.26	0.637	1758176.3671875
37634.92	0.51	596756.5338134767
38071.01	0.639	935718.0053710938
38359.56	0.558	2523447.265625
38708.22	0.917	4474709.4970703125
39124.06	0.753	1459640.0634765625
39533.39	0.576	3010565.771484375
40629.020000000004	0.886	2387242.2729492188
41012.31	0.664	2905744.0673828125
41206.83	0.564	4417744.995117188
41226.58	0.801	4729076.26953125
41253.71	0.749	4273730.95703125
41279.49	0.623	3932286.401367188
41312.67	0.577	1592840.075683594
41343.35	0.698	1948663.0249023438
41404.43	0.642	5554632.763671875
41607.63	0.566	6127841.357421875
41687.08	0.558	1988663.5742187502
41730.3	0.955	1040500.2746582031
42489.23	0.666	918299.8779296875
42964.86	0.605	489218.90563964844
43024.36	0.695	715665.3930664062
43039.05	0.833	1049461.895751953
43069.87	0.746	669067.9626464844
44208.22	0.663	1155102.4475097656
44232.91	0.934	417801.10778808594
45501.87	0.678	1700016.6015625
46374.14	0.614	333291.5466308594
50002.03	0.701	285472.76763916016
51332.87	0.561	141368.16635131836
51561.23	0.659	84875.55313110352
51828.51	0.656	369078.6804199219
52219.380000000005	0.864	531048.5321044921
52756.75	0.663	186319.67926025394
55021.56	0.606	182186.9384765625
56433.15	0.54	169614.453125
57291.35	0.578	97427.40859985353
57506.48	0.663	142659.8648071289
58334.03	0.569	83798.06823730469
58372.78	0.891	173975.1739501953
58575.07	0.679	76051.70097351074
58761.18	0.533	100663.09661865234
58982.520000000004	0.75	276207.27233886725
59163.58	0.89	369620.80993652344
59326.54	0.515	104471.68045043945
59481.32	0.612	214022.08099365234
59501.9	0.844	134320.4231262207
59588.23	0.834	871911.5234375
59649.18	0.654	257623.3184814453
59755.55	0.685	233734.19189453125
60002.03	0.904	194335.04333496094
60061.130000000005	0.886	144022.4983215332
60601.020000000004	0.954	26116.680335998535
62201.15	0.673	20194.739818572994
63450.3	0.564	88378.80477905273
66371.94	0.896	110666.50695800781
67194.9	0.792	55748.27117919922
70867.49	0.981	153474.5750427246
72559.12	0.615	35264.32991027832
73827.29000000001	0.954	63469.70405578613
76509.02	0.615	46738.29383850098
79374.59	0.918	25904.96368408203
83333.18000000001	0.965	38816.88251495361
83472.54000000001	0.628	171275.61492919922
85378.03	0.736	87568.1396484375
85615.47	0.88	214641.47338867188
86080.86	0.677	45102.14080810547
86083.01	0.68	324458.9416503906
