1335.1100000000001	0.899	242917.46520996094
2160.06	0.821	92549.3537902832
2808.04	0.64	686007.3181152344
3236.06	0.814	1304806.7626953125
3314.39	0.671	224130.8624267578
3343.21	0.72	74869.82688903809
4060.84	0.754	2423087.1704101562
6385.87	0.933	1733600.4638671875
8760.19	0.697	6410902.392578125
10073.1	0.679	4444058.5693359375
10098.300000000001	0.85	5679248.046875
13740.43	0.693	4718493.45703125
14428.74	0.66	725761.81640625
14455.58	0.839	782670.9350585936
16781.260000000002	0.798	2511040.771484375
16789.45	0.912	2236537.4877929688
16896.74	0.91	2211227.1606445312
16908.94	0.716	1913699.4995117188
16913.4	0.505	1572902.7221679688
17416.79	0.631	135628.06015014648
17809.74	0.894	6859582.666015625
19409.46	0.636	6647471.2890625
23548.66	0.614	1436293.3837890627
24238.3	0.791	2423519.6044921875
24741.47	0.511	2864855.322265625
26108.99	0.571	1131739.8193359375
26200.18	0.904	2860905.4931640625
27623.58	0.766	4573327.63671875
28703.25	0.892	2069275.3173828125
28929.5	0.899	1595789.8315429688
29283.99	0.828	3961871.875
29730.27	0.879	4523894.3115234375
29793.420000000002	0.928	2925128.5400390625
29818.81	0.807	5339484.033203125
30844.45	0.737	1291783.4350585935
31350.190000000002	0.625	231370.76110839844
31541.55	0.75	1797598.3276367188
31730.3	0.593	2848359.66796875
31791.58	0.71	595011.9201660156
31904.22	0.84	1553004.0893554688
33593.590000000004	0.854	2068641.50390625
34590.75	0.653	1072059.8693847656
34594.91	0.556	1482637.939453125
35509.78	0.914	1778360.8032226562
35599.99	0.906	2311348.583984375
35673.14	0.738	1913434.9609375
35967.23	0.507	225686.01837158203
35971.49	0.658	549567.0654296876
36406.87	0.611	417833.04443359375
36475.15	0.782	2613652.6977539067
38178.11	0.901	2807188.76953125
39981.61	0.767	2189971.0815429688
41264.270000000004	0.706	902030.6762695311
41393.18	0.593	716126.708984375
44023.58	0.539	139215.61660766602
45799.8	0.606	1901485.9741210938
82375.26	0.775	974130.291748047
85615.05	0.728	173245.96710205078
85693.88	0.818	122310.20126342772
85765.23	0.654	196115.00549316406
85825.14	0.736	97531.6291809082
86037.34	0.777	1091986.3525390627
1335.1100000000001	0.899	242917.46520996094
2160.06	0.821	92549.3537902832
2808.04	0.64	686007.3181152344
3236.06	0.814	1304806.7626953125
3314.39	0.671	224130.8624267578
3343.21	0.72	74869.82688903809
4060.84	0.754	2423087.1704101562
6385.87	0.933	1733600.4638671875
8760.19	0.697	6410902.392578125
10073.1	0.679	4444058.5693359375
10098.300000000001	0.85	5679248.046875
13740.43	0.693	4718493.45703125
14428.74	0.66	725761.81640625
14455.58	0.839	782670.9350585936
16781.260000000002	0.798	2511040.771484375
16789.45	0.912	2236537.4877929688
16896.74	0.91	2211227.1606445312
16908.94	0.716	1913699.4995117188
16913.4	0.505	1572902.7221679688
17416.79	0.631	135628.06015014648
17809.74	0.894	6859582.666015625
19409.46	0.636	6647471.2890625
23548.66	0.614	1436293.3837890627
24238.3	0.791	2423519.6044921875
24741.47	0.511	2864855.322265625
26108.99	0.571	1131739.8193359375
26200.18	0.904	2860905.4931640625
27623.58	0.766	4573327.63671875
28703.25	0.892	2069275.3173828125
28929.5	0.899	1595789.8315429688
29283.99	0.828	3961871.875
29730.27	0.879	4523894.3115234375
29793.420000000002	0.928	2925128.5400390625
29818.81	0.807	5339484.033203125
30844.45	0.737	1291783.4350585935
31350.190000000002	0.625	231370.76110839844
31541.55	0.75	1797598.3276367188
31730.3	0.593	2848359.66796875
31791.58	0.71	595011.9201660156
31904.22	0.84	1553004.0893554688
33593.590000000004	0.854	2068641.50390625
34590.75	0.653	1072059.8693847656
34594.91	0.556	1482637.939453125
35509.78	0.914	1778360.8032226562
35599.99	0.906	2311348.583984375
35673.14	0.738	1913434.9609375
35967.23	0.507	225686.01837158203
35971.49	0.658	549567.0654296876
36406.87	0.611	417833.04443359375
36475.15	0.782	2613652.6977539067
38178.11	0.901	2807188.76953125
39981.61	0.767	2189971.0815429688
41264.270000000004	0.706	902030.6762695311
41393.18	0.593	716126.708984375
44023.58	0.539	139215.61660766602
45799.8	0.606	1901485.9741210938
82375.26	0.775	974130.291748047
85615.05	0.728	173245.96710205078
85693.88	0.818	122310.20126342772
85765.23	0.654	196115.00549316406
85825.14	0.736	97531.6291809082
86037.34	0.777	1091986.3525390627
1335.1100000000001	0.899	242917.46520996094
2160.06	0.821	92549.3537902832
2808.04	0.64	686007.3181152344
3236.06	0.814	1304806.7626953125
3314.39	0.671	224130.8624267578
3343.21	0.72	74869.82688903809
4060.84	0.754	2423087.1704101562
6385.87	0.933	1733600.4638671875
8760.19	0.697	6410902.392578125
10073.1	0.679	4444058.5693359375
10098.300000000001	0.85	5679248.046875
13740.43	0.693	4718493.45703125
14428.74	0.66	725761.81640625
14455.58	0.839	782670.9350585936
16781.260000000002	0.798	2511040.771484375
16789.45	0.912	2236537.4877929688
16896.74	0.91	2211227.1606445312
16908.94	0.716	1913699.4995117188
16913.4	0.505	1572902.7221679688
17416.79	0.631	135628.06015014648
17809.74	0.894	6859582.666015625
19409.46	0.636	6647471.2890625
23548.66	0.614	1436293.3837890627
24238.3	0.791	2423519.6044921875
24741.47	0.511	2864855.322265625
26108.99	0.571	1131739.8193359375
26200.18	0.904	2860905.4931640625
27623.58	0.766	4573327.63671875
28703.25	0.892	2069275.3173828125
28929.5	0.899	1595789.8315429688
29283.99	0.828	3961871.875
29730.27	0.879	4523894.3115234375
29793.420000000002	0.928	2925128.5400390625
29818.81	0.807	5339484.033203125
30844.45	0.737	1291783.4350585935
31350.190000000002	0.625	231370.76110839844
31541.55	0.75	1797598.3276367188
31730.3	0.593	2848359.66796875
31791.58	0.71	595011.9201660156
31904.22	0.84	1553004.0893554688
33593.590000000004	0.854	2068641.50390625
34590.75	0.653	1072059.8693847656
34594.91	0.556	1482637.939453125
35509.78	0.914	1778360.8032226562
35599.99	0.906	2311348.583984375
35673.14	0.738	1913434.9609375
35967.23	0.507	225686.01837158203
35971.49	0.658	549567.0654296876
36406.87	0.611	417833.04443359375
36475.15	0.782	2613652.6977539067
38178.11	0.901	2807188.76953125
39981.61	0.767	2189971.0815429688
41264.270000000004	0.706	902030.6762695311
41393.18	0.593	716126.708984375
44023.58	0.539	139215.61660766602
45799.8	0.606	1901485.9741210938
82375.26	0.775	974130.291748047
85615.05	0.728	173245.96710205078
85693.88	0.818	122310.20126342772
85765.23	0.654	196115.00549316406
85825.14	0.736	97531.6291809082
86037.34	0.777	1091986.3525390627
