229.57	0.941	33944.81086730957
1346.73	0.96	28866.113090515137
4353.4400000000005	0.633	21136.562156677246
6857.27	0.728	24254.54330444336
7362.54	0.523	61141.805267333984
8454.91	0.541	18430.81293106079
8908.61	0.674	16313.377380371094
9225.72	0.507	11224.667167663572
11332.2	0.705	25752.939796447754
12048.36	0.735	84304.41284179688
12145.89	0.967	17518.40305328369
12153.87	0.733	22488.764190673828
12165.050000000001	0.917	20398.009872436523
12199.67	0.581	46840.079498291016
15373.95	0.951	12645.494556427
15513.43	0.532	29761.278915405273
21362.7	0.689	163061.3410949707
21460.43	0.598	57828.28407287598
21828.99	0.547	85118.39065551759
22486.600000000002	0.594	9081.565141677855
23483.58	0.509	53731.878662109375
29860.47	0.57	63177.2159576416
30560.64	0.923	115163.99993896484
32134.11	0.654	60250.40588378906
34892.93	0.605	136917.76504516602
35095.65	0.533	93143.84155273438
35232.92	0.705	56467.12341308593
36180.24	0.612	47381.37092590332
36300.55	0.733	36317.46311187744
36358.43	0.638	37693.81351470947
38777.270000000004	0.556	94657.49969482422
40449.950000000004	0.973	30051.964378356934
42756.43	0.764	56128.604888916016
42789.66	0.878	48754.72106933594
43733.9	0.526	12616.71562194824
45580.69	0.969	45603.7841796875
48929.23	0.85	9416.41640663147
49040.66	0.63	9884.365749359129
49267.35	0.788	22722.432327270508
51456.18	0.718	12911.090660095215
52613.24	0.765	26445.33519744873
53168.950000000004	0.765	53546.73042297363
53237.74	0.836	11450.047397613524
56799.17	0.644	10316.176843643187
57067.39	0.755	10640.536499023438
57643.51	0.627	1722473.6572265627
57678.44	0.593	1027063.6352539064
57853.16	0.811	58728.49082946777
58830.14	0.539	20025.36277770996
59412.11	0.515	12507.694625854492
59882.71	0.736	187228.16772460938
60060.5	0.984	29644.980430603027
60600.85	0.98	22829.117584228516
62169.82	0.608	6669.938659667965
62424.380000000005	0.71	86324.57427978516
66370.63	0.927	103098.94027709961
67193.78	0.981	35334.8087310791
69789.18000000001	0.799	16551.24588012695
69954.75	0.933	21655.666542053223
70867.07	0.584	39781.465911865234
71301.45	0.965	12620.565128326414
71647.06	0.785	8348.130035400389
72389.72	0.71	6514.39504623413
72559.8	0.705	4935.295295715329
72775.81	0.628	11388.0784034729
73826.83	0.917	34983.039474487305
74179.75	0.935	11385.221958160399
74188.97	0.958	11631.312656402588
76567.55	0.838	14374.178314208984
77214.58	0.672	30301.501655578613
77745.55	0.639	50048.54698181152
79177.59	0.806	5720.213365554809
79374.59	0.754	22797.599983215332
81194.77	0.891	12467.385768890379
