1462.39	0.644	34320.9020614624
8116.7	0.52	23466.166877746582
9617.4	0.557	209469.58160400394
19755.16	0.609	133191.03622436523
19800.100000000002	0.678	256395.12634277344
32206.170000000002	0.598	942843.3288574219
32445.66	0.506	97633.86611938477
32492.56	0.581	29159.16156768799
35970.82	0.69	159435.10360717776
40452.35	0.892	109669.7265625
52340.48	0.521	12382.024669647215
52869.950000000004	0.672	15665.113067626951
53915.630000000005	0.511	11576.514530181885
54348.18	0.576	323223.9456176758
55957.18	0.841	189116.00036621094
57858.07	0.533	8802.474069595335
58088.340000000004	0.557	39966.99352264405
60062.08	0.899	54117.94013977051
60603.33	0.717	31663.961601257324
64048.560000000005	0.614	19173.700714111328
64470.78	0.641	31521.072387695312
66377.34	0.602	119142.19512939453
66574.3	0.51	14316.801452636717
67195.61	0.848	91947.30834960938
68068.84	0.831	39740.04745483399
69379.75	0.688	17196.098327636715
69385.13	0.817	47874.0234375
69390.91	0.577	16738.547611236572
69791.68000000001	0.581	26733.37745666504
69957.57	0.556	34269.218254089355
70868.7	0.502	93562.24136352539
71648.81	0.834	8906.22725486755
71937.52	0.549	17072.648811340332
72370.79000000001	0.762	8720.108270645142
72801.41	0.667	7393.292522430419
73201.75	0.735	6034.45520401001
73828.63	0.799	22696.647453308105
74181.52	0.802	14442.895412445068
74193.26	0.794	7192.841720581055
77256.09	0.641	6306.864500045775
78588.36	0.563	11954.413318634031
79179.51	0.778	11412.878894805906
79377.02	0.6	6546.02856636047
81197.96	0.555	13063.679885864258
81237.84	0.818	20776.894283294678
81425.31	0.874	11056.276988983154
81995.90000000001	0.855	17944.231605529785
83334.68000000001	0.861	42174.085998535156
83738.19	0.539	19289.540481567383
85616.61	0.854	482720.6512451172
85712.56	0.862	125641.62979125977
1462.39	0.644	34320.9020614624
8116.7	0.52	23466.166877746582
9617.4	0.557	209469.58160400394
19755.16	0.609	133191.03622436523
19800.100000000002	0.678	256395.12634277344
32206.170000000002	0.598	942843.3288574219
32445.66	0.506	97633.86611938477
32492.56	0.581	29159.16156768799
35970.82	0.69	159435.10360717776
40452.35	0.892	109669.7265625
52340.48	0.521	12382.024669647215
52869.950000000004	0.672	15665.113067626951
53915.630000000005	0.511	11576.514530181885
54348.18	0.576	323223.9456176758
55957.18	0.841	189116.00036621094
57858.07	0.533	8802.474069595335
58088.340000000004	0.557	39966.99352264405
60062.08	0.899	54117.94013977051
60603.33	0.717	31663.961601257324
64048.560000000005	0.614	19173.700714111328
64470.78	0.641	31521.072387695312
66377.34	0.602	119142.19512939453
66574.3	0.51	14316.801452636717
67195.61	0.848	91947.30834960938
68068.84	0.831	39740.04745483399
69379.75	0.688	17196.098327636715
69385.13	0.817	47874.0234375
69390.91	0.577	16738.547611236572
69791.68000000001	0.581	26733.37745666504
69957.57	0.556	34269.218254089355
70868.7	0.502	93562.24136352539
71648.81	0.834	8906.22725486755
71937.52	0.549	17072.648811340332
72370.79000000001	0.762	8720.108270645142
72801.41	0.667	7393.292522430419
73201.75	0.735	6034.45520401001
73828.63	0.799	22696.647453308105
74181.52	0.802	14442.895412445068
74193.26	0.794	7192.841720581055
77256.09	0.641	6306.864500045775
78588.36	0.563	11954.413318634031
79179.51	0.778	11412.878894805906
79377.02	0.6	6546.02856636047
81197.96	0.555	13063.679885864258
81237.84	0.818	20776.894283294678
81425.31	0.874	11056.276988983154
81995.90000000001	0.855	17944.231605529785
83334.68000000001	0.861	42174.085998535156
83738.19	0.539	19289.540481567383
85616.61	0.854	482720.6512451172
85712.56	0.862	125641.62979125977
1462.39	0.644	34320.9020614624
8116.7	0.52	23466.166877746582
9617.4	0.557	209469.58160400394
19755.16	0.609	133191.03622436523
19800.100000000002	0.678	256395.12634277344
32206.170000000002	0.598	942843.3288574219
32445.66	0.506	97633.86611938477
32492.56	0.581	29159.16156768799
35970.82	0.69	159435.10360717776
40452.35	0.892	109669.7265625
52340.48	0.521	12382.024669647215
52869.950000000004	0.672	15665.113067626951
53915.630000000005	0.511	11576.514530181885
54348.18	0.576	323223.9456176758
55957.18	0.841	189116.00036621094
57858.07	0.533	8802.474069595335
58088.340000000004	0.557	39966.99352264405
60062.08	0.899	54117.94013977051
60603.33	0.717	31663.961601257324
64048.560000000005	0.614	19173.700714111328
64470.78	0.641	31521.072387695312
66377.34	0.602	119142.19512939453
66574.3	0.51	14316.801452636717
67195.61	0.848	91947.30834960938
68068.84	0.831	39740.04745483399
69379.75	0.688	17196.098327636715
69385.13	0.817	47874.0234375
69390.91	0.577	16738.547611236572
69791.68000000001	0.581	26733.37745666504
69957.57	0.556	34269.218254089355
70868.7	0.502	93562.24136352539
71648.81	0.834	8906.22725486755
71937.52	0.549	17072.648811340332
72370.79000000001	0.762	8720.108270645142
72801.41	0.667	7393.292522430419
73201.75	0.735	6034.45520401001
73828.63	0.799	22696.647453308105
74181.52	0.802	14442.895412445068
74193.26	0.794	7192.841720581055
77256.09	0.641	6306.864500045775
78588.36	0.563	11954.413318634031
79179.51	0.778	11412.878894805906
79377.02	0.6	6546.02856636047
81197.96	0.555	13063.679885864258
81237.84	0.818	20776.894283294678
81425.31	0.874	11056.276988983154
81995.90000000001	0.855	17944.231605529785
83334.68000000001	0.861	42174.085998535156
83738.19	0.539	19289.540481567383
85616.61	0.854	482720.6512451172
85712.56	0.862	125641.62979125977
