1432.96	0.658	897625.5615234375
3522.38	0.612	381279.4708251953
4374.64	0.556	360304.7912597656
8063.6	0.743	468146.9482421875
28334.170000000002	0.84	81974.13368225096
28557.32	0.627	797150.4943847656
28588.350000000002	0.808	432124.79248046875
31806.27	0.819	143335.91995239258
36823.68	0.578	163833.9698791504
36863.82	0.601	100187.86544799805
37453.33	0.968	834637.2131347656
40272.88	0.5	450299.4415283203
43399.64	0.56	257368.81713867188
43511.35	0.876	338619.25354003906
46204.200000000004	0.609	33645.71228027344
49354.68	0.591	122544.09255981445
51536.44	0.71	178010.65673828125
52722.590000000004	0.642	150388.90991210938
55761.16	0.521	92788.48190307617
56858.4	0.713	191688.9633178711
60061.8	0.932	297426.7333984375
62171.31	0.931	26450.5521774292
63197.76	0.759	39061.35406494141
64048.19	0.943	55746.94213867188
65343.880000000005	0.569	121469.77157592773
65350.24	0.689	118757.69577026367
66042.16	0.51	22593.691444396973
66513.14	0.703	35118.656158447266
67195.71	0.956	352141.7053222656
68068.51	0.952	112394.37866210938
68327.64	0.601	20861.651611328125
69379.34	0.88	23150.65860748291
69384.66	0.93	38074.78694915772
69791.41	0.899	132002.45742797852
69957.58	0.75	71822.2526550293
70868.45	0.92	113903.31573486328
71304.77	0.905	29982.093048095703
71661.72	0.564	10785.983371734617
72370.3	0.85	23950.70629119873
72592.58	0.619	16394.190979003906
72800.79000000001	0.838	17195.596218109127
73201.16	0.913	14189.499950408936
73304.25	0.645	14158.79440307617
73828.02	0.91	49508.41102600098
73947.88	0.721	111244.1535949707
74192.32	0.693	27766.912269592285
74679.35	0.855	243897.50366210938
75622.84	0.709	71446.53091430666
77480.38	0.523	15076.53408050537
79042.40000000001	0.635	15316.626739501951
79178.87	0.628	28634.917068481445
79376.31	0.932	29097.27439880371
79401.78	0.545	26793.04542541504
80859.86	0.692	13634.199047088623
81187.1	0.55	175051.4389038086
81237.78	0.941	104253.38058471681
81425.47	0.844	47699.710845947266
84503.84	0.742	28454.417991638184
85616.28	0.891	1052957.2326660159
85712.21	0.952	252382.57446289062
86032.86	0.67	215466.19262695312
1432.96	0.658	897625.5615234375
3522.38	0.612	381279.4708251953
4374.64	0.556	360304.7912597656
8063.6	0.743	468146.9482421875
28334.170000000002	0.84	81974.13368225096
28557.32	0.627	797150.4943847656
28588.350000000002	0.808	432124.79248046875
31806.27	0.819	143335.91995239258
36823.68	0.578	163833.9698791504
36863.82	0.601	100187.86544799805
37453.33	0.968	834637.2131347656
40272.88	0.5	450299.4415283203
43399.64	0.56	257368.81713867188
43511.35	0.876	338619.25354003906
46204.200000000004	0.609	33645.71228027344
49354.68	0.591	122544.09255981445
51536.44	0.71	178010.65673828125
52722.590000000004	0.642	150388.90991210938
55761.16	0.521	92788.48190307617
56858.4	0.713	191688.9633178711
60061.8	0.932	297426.7333984375
62171.31	0.931	26450.5521774292
63197.76	0.759	39061.35406494141
64048.19	0.943	55746.94213867188
65343.880000000005	0.569	121469.77157592773
