1141.66	0.717	48074.867248535156
1348.6100000000001	0.859	59413.45252990723
1389.02	0.553	21333.798217773438
1462.23	0.713	37554.31137084961
4374.91	0.53	82326.27983093263
7059.51	0.688	39270.395278930664
8947.43	0.517	81303.53851318361
9993.630000000001	0.517	35644.81735229492
11801.86	0.512	43300.680923461914
15277.84	0.609	30284.09767150879
18134.94	0.544	116441.24755859375
18698.36	0.556	50405.45883178711
19003.8	0.635	67693.40972900389
19456.850000000002	0.783	129419.17953491211
28334.38	0.72	76026.01776123047
33969.78	0.525	465141.8487548828
36290.590000000004	0.503	191920.25604248047
37453.28	0.803	216148.50616455078
38951.75	0.546	84408.61358642578
40452.56	0.612	123403.05938720703
42857.62	0.617	30829.537391662598
45582.71	0.661	62194.20700073242
52869.82	0.659	38468.07632446288
53817.46	0.526	27312.973022460938
54800.36	0.697	20456.04381561279
56588.46	0.515	23026.31893157959
57888.03	0.55	138574.48348999026
60062.44	0.507	31927.34966278076
60600.98	0.595	31573.797607421875
62315.96	0.562	43447.86720275879
65398.4	0.658	17762.129497528073
66378.27	0.504	259438.90686035156
67195.88	0.807	102491.44973754883
67955.97	0.68	26908.942222595215
69791.24	0.668	27415.147972106934
69957.23	0.805	80871.59042358398
70869.08	0.724	98471.33026123047
71304.86	0.658	21764.63794708252
71963.68000000001	0.721	29994.28253173828
77022.5	0.597	90924.15542602539
79376.47	0.815	60023.34327697753
81198.27	0.55	16807.517623901367
81971.42	0.59	34768.508529663086
81996.16	0.517	81980.29785156251
83075.8	0.566	21763.09814453125
83334.55	0.938	83006.00471496582
83525.02	0.537	9667.636680603026
84961.52	0.55	17958.373737335205
85712.86	0.558	35576.200675964355
1141.66	0.717	48074.867248535156
1348.6100000000001	0.859	59413.45252990723
1389.02	0.553	21333.798217773438
1462.23	0.713	37554.31137084961
4374.91	0.53	82326.27983093263
7059.51	0.688	39270.395278930664
8947.43	0.517	81303.53851318361
9993.630000000001	0.517	35644.81735229492
11801.86	0.512	43300.680923461914
15277.84	0.609	30284.09767150879
18134.94	0.544	116441.24755859375
18698.36	0.556	50405.45883178711
19003.8	0.635	67693.40972900389
19456.850000000002	0.783	129419.17953491211
28334.38	0.72	76026.01776123047
33969.78	0.525	465141.8487548828
36290.590000000004	0.503	191920.25604248047
37453.28	0.803	216148.50616455078
38951.75	0.546	84408.61358642578
40452.56	0.612	123403.05938720703
42857.62	0.617	30829.537391662598
45582.71	0.661	62194.20700073242
52869.82	0.659	38468.07632446288
53817.46	0.526	27312.973022460938
54800.36	0.697	20456.04381561279
56588.46	0.515	23026.31893157959
57888.03	0.55	138574.48348999026
60062.44	0.507	31927.34966278076
60600.98	0.595	31573.797607421875
62315.96	0.562	43447.86720275879
65398.4	0.658	17762.129497528073
66378.27	0.504	259438.90686035156
67195.88	0.807	102491.44973754883
67955.97	0.68	26908.942222595215
69791.24	0.668	27415.147972106934
69957.23	0.805	80871.59042358398
70869.08	0.724	98471.33026123047
71304.86	0.658	21764.63794708252
71963.68000000001	0.721	29994.28253173828
77022.5	0.597	90924.15542602539
79376.47	0.815	60023.34327697753
81198.27	0.55	16807.517623901367
81971.42	0.59	34768.508529663086
81996.16	0.517	81980.29785156251
83075.8	0.566	21763.09814453125
83334.55	0.938	83006.00471496582
83525.02	0.537	9667.636680603026
84961.52	0.55	17958.373737335205
85712.86	0.558	35576.200675964355
1141.66	0.717	48074.867248535156
1348.6100000000001	0.859	59413.45252990723
1389.02	0.553	21333.798217773438
1462.23	0.713	37554.31137084961
4374.91	0.53	82326.27983093263
7059.51	0.688	39270.395278930664
8947.43	0.517	81303.53851318361
9993.630000000001	0.517	35644.81735229492
11801.86	0.512	43300.680923461914
15277.84	0.609	30284.09767150879
18134.94	0.544	116441.24755859375
18698.36	0.556	50405.45883178711
19003.8	0.635	67693.40972900389
19456.850000000002	0.783	129419.17953491211
28334.38	0.72	76026.01776123047
33969.78	0.525	465141.8487548828
36290.590000000004	0.503	191920.25604248047
37453.28	0.803	216148.50616455078
38951.75	0.546	84408.61358642578
40452.56	0.612	123403.05938720703
42857.62	0.617	30829.537391662598
45582.71	0.661	62194.20700073242
52869.82	0.659	38468.07632446288
53817.46	0.526	27312.973022460938
54800.36	0.697	20456.04381561279
56588.46	0.515	23026.31893157959
57888.03	0.55	138574.48348999026
60062.44	0.507	31927.34966278076
60600.98	0.595	31573.797607421875
62315.96	0.562	43447.86720275879
65398.4	0.658	17762.129497528073
66378.27	0.504	259438.90686035156
67195.88	0.807	102491.44973754883
67955.97	0.68	26908.942222595215
69791.24	0.668	27415.147972106934
69957.23	0.805	80871.59042358398
70869.08	0.724	98471.33026123047
71304.86	0.658	21764.63794708252
71963.68000000001	0.721	29994.28253173828
77022.5	0.597	90924.15542602539
79376.47	0.815	60023.34327697753
81198.27	0.55	16807.517623901367
81971.42	0.59	34768.508529663086
81996.16	0.517	81980.29785156251
83075.8	0.566	21763.09814453125
83334.55	0.938	83006.00471496582
83525.02	0.537	9667.636680603026
84961.52	0.55	17958.373737335205
85712.86	0.558	35576.200675964355
