0.01	0.555	130914.15176391602
1346.74	0.959	74069.68994140625
1460.3700000000001	0.912	33145.25909423828
5324.27	0.771	108792.72842407227
5599.66	0.69	25355.680656433105
5983.150000000001	0.621	30677.957344055176
6049.16	0.52	91195.98388671875
8981.15	0.662	57966.12739562988
9384.95	0.511	48251.98669433594
14307.17	0.647	24989.78042602539
15276.36	0.514	64911.26670837403
17068.15	0.532	24345.143699645996
18131.31	0.973	93273.18496704102
18314.600000000002	0.656	23613.955688476562
18385.9	0.588	13498.989009857178
18696.75	0.968	37353.22208404541
18798.28	0.911	30803.777313232422
20707.8	0.56	34294.70806121826
22486.62	0.592	22921.101570129395
23035.34	0.713	84408.72268676758
23381.16	0.571	20449.397373199463
25400.11	0.952	23159.24777984619
26812.7	0.559	27312.27378845215
28330.86	0.952	23481.173133850098
33536.48	0.833	85338.69400024414
36488.19	0.558	74203.83377075197
36576.75	0.545	221219.33135986328
37004.97	0.575	47411.4875793457
37451.57	0.971	106787.40463256836
40449.91	0.974	36974.01161193848
44456.66	0.912	28644.17324066162
44899.74	0.594	19838.6697769165
45154.28	0.608	21131.466674804688
45480.590000000004	0.596	30150.486946105957
45580.74	0.958	30817.44956970215
52868.17	0.944	104776.76467895508
56000.6	0.567	9040.09275436401
56636.950000000004	0.54	20525.932502746582
56721.78	0.744	41019.54898834228
56799.22	0.917	11307.885932922363
57863.47	0.798	36930.706214904785
57868.47	0.641	62427.93960571289
58188.950000000004	0.504	16844.811344146725
60060.57	0.965	38020.70789337158
60600.86	0.98	43348.561096191406
62169.93	0.94	16411.133766174313
64046.83	0.966	26586.922645568848
64122.75	0.77	18330.245971679688
66370.62	0.966	77724.36294555664
67193.79000000001	0.912	48261.14616394043
68067.15	0.818	31133.94718170166
69954.69	0.881	25406.90326690674
70867.15000000001	0.954	67915.75622558592
71293.46	0.773	20414.303016662598
71301.43000000001	0.965	10525.006675720215
72559.90000000001	0.873	11302.816486358643
72713.97	0.854	26981.513786315918
72800.36	0.529	10555.560970306395
73826.94	0.883	42193.69430541992
74188.94	0.923	16909.51280593872
74428.38	0.533	15106.978034973145
76246.35	0.839	10075.845527648926
78775.6	0.541	12590.996456146238
79374.63	0.605	18296.417427062985
80676.63	0.522	44942.29393005371
81194.75	0.935	10020.571327209473
