277.31	0.523	46928.31687927246
358.92	0.613	19537.04080581665
1348.65	0.937	55590.82946777344
2368.03	0.753	39145.92666625976
2465.5	0.637	22207.51838684082
2788.73	0.926	15131.59999847412
3886.07	0.545	13058.381080627441
4355.0	0.516	34594.907569885254
4783.9400000000005	0.87	23790.31391143799
6256.9400000000005	0.52	22510.03875732422
6698.14	0.644	21311.839294433594
7694.06	0.625	26352.421379089355
14534.98	0.904	139420.63598632815
14937.79	0.568	42483.048248291016
15375.86	0.88	15406.74362182617
16493.66	0.583	9688.103532791136
18698.04	0.832	24575.87604522705
20183.86	0.692	25440.446662902832
21865.05	0.538	17130.40008544922
22848.8	0.541	64212.05253601074
22883.32	0.625	72449.52011108398
23004.38	0.697	89151.26495361328
24737.07	0.536	39083.169174194336
25401.79	0.903	62264.68086242676
26346.97	0.891	35746.18892669678
26607.71	0.5	100802.38800048828
28334.3	0.899	59205.5965423584
29612.06	0.602	37126.727294921875
30054.87	0.581	43097.86834716797
33958.15	0.924	84854.4075012207
33991.63	0.829	95131.97708129883
34585.44	0.664	71837.42256164551
37453.37	0.878	240253.63159179688
39159.0	0.566	28904.833793640137
40452.6	0.855	56135.13107299805
43432.46	0.636	26533.542823791504
44187.04	0.604	11067.013454437254
45312.340000000004	0.68	19293.828868865963
46405.200000000004	0.537	28211.34490966797
48691.8	0.558	38224.618911743164
50794.94	0.673	35848.49033355713
52759.12	0.564	61970.977783203125
54927.79	0.615	8881.058549880978
57505.36	0.598	35798.08101654053
59229.55	0.564	17351.44233703613
60062.31	0.931	48813.56086730957
60602.91	0.925	48217.605209350586
61862.340000000004	0.606	22289.17999267578
62171.9	0.553	13381.153202056885
62640.91	0.952	22449.42111968994
64973.19	0.84	6692.88568496704
65026.16	0.552	22855.919075012207
65778.94	0.599	13285.433769226074
66584.06	0.57	8007.935333251951
67195.91	0.942	63340.57388305664
68068.88	0.51	16622.10655212402
68478.81	0.658	21743.068313598633
69298.25	0.78	12757.943534851074
69379.9	0.926	11387.039470672607
69385.22	0.931	19863.480186462402
69791.29000000001	0.915	16253.998279571533
69957.44	0.814	46373.95324707031
70868.97	0.911	31418.076705932617
71304.87	0.916	28886.294174194336
71648.89	0.917	11426.170539855955
71956.22	0.907	9788.426256179808
72370.97	0.8	7578.694295883177
72397.0	0.685	11093.301677703856
72801.46	0.942	18094.9686050415
73201.82	0.876	15199.60298538208
73828.67	0.951	60508.02154541015
74181.58	0.893	18783.902549743652
77329.1	0.848	19288.160610198975
77333.74	0.667	20294.47364807129
77366.08	0.725	8139.713048934933
78096.97	0.869	5144.335889816282
78192.82	0.543	8688.34705352783
79337.87	0.887	32253.899383544922
79376.45	0.933	37488.32550048828
79440.09	0.505	12838.385200500488
79985.82	0.547	13319.817733764647
80515.41	0.595	9388.664007186888
80699.37	0.739	6320.937204360958
80791.64	0.573	4517.1576976776105
81198.2	0.918	15213.412857055662
81237.85	0.849	15920.518207550049
81425.67	0.758	4498.822331428527
81587.48	0.659	4521.173644065857
81996.18000000001	0.538	12375.917530059813
82019.43000000001	0.771	4317.122530937191
82123.90000000001	0.713	10555.429553985596
83063.1	0.668	14298.589134216309
83120.91	0.678	12135.140514373777
83132.51	0.747	12966.585540771483
83179.67	0.871	39560.65673828126
83292.51	0.504	26265.570068359375
83334.47	0.839	34051.922607421875
84126.14	0.776	14846.06704711914
84399.96	0.824	37258.309745788574
84434.63	0.936	39870.261192321785
84899.39	0.75	28714.674377441406
85356.40000000001	0.53	40272.79682159424
85616.75	0.929	177270.20263671875
85712.67	0.908	49465.97595214844
277.31	0.523	46928.31687927246
358.92	0.613	19537.04080581665
1348.65	0.937	55590.82946777344
2368.03	0.753	39145.92666625976
2465.5	0.637	22207.51838684082
2788.73	0.926	15131.59999847412
3886.07	0.545	13058.381080627441
4355.0	0.516	34594.907569885254
4783.9400000000005	0.87	23790.31391143799
6256.9400000000005	0.52	22510.03875732422
6698.14	0.644	21311.839294433594
7694.06	0.625	26352.421379089355
14534.98	0.904	139420.63598632815
14937.79	0.568	42483.048248291016
15375.86	0.88	15406.74362182617
16493.66	0.583	9688.103532791136
18698.04	0.832	24575.87604522705
20183.86	0.692	25440.446662902832
21865.05	0.538	17130.40008544922
22848.8	0.541	64212.05253601074
22883.32	0.625	72449.52011108398
23004.38	0.697	89151.26495361328
24737.07	0.536	39083.169174194336
25401.79	0.903	62264.68086242676
26346.97	0.891	35746.18892669678
26607.71	0.5	100802.38800048828
28334.3	0.899	59205.5965423584
29612.06	0.602	37126.727294921875
30054.87	0.581	43097.86834716797
33958.15	0.924	84854.4075012207
33991.63	0.829	95131.97708129883
34585.44	0.664	71837.42256164551
37453.37	0.878	240253.63159179688
