956.82	0.921	46400.77209472656
1349.1200000000001	0.741	16216.502475738524
2220.62	0.543	13591.522216796875
2639.2200000000003	0.75	238027.0721435547
3067.58	0.504	7196.788549423217
3173.55	0.867	33273.690032958984
3763.61	0.521	9717.54946708679
3959.13	0.819	292494.74334716797
4716.14	0.511	12842.414474487305
5666.900000000001	0.884	21195.034980773926
6708.4400000000005	0.567	30106.30874633789
6722.38	0.504	28144.848251342773
6867.88	0.533	413235.1593017578
8212.15	0.785	297483.1283569336
8478.630000000001	0.59	18812.527751922607
10208.27	0.513	17282.091712951657
10479.960000000001	0.65	18173.69689941406
12691.9	0.754	478112.80822753906
17220.28	0.553	19831.95762634277
17507.03	0.649	66887.63427734375
18697.25	0.909	50790.37971496582
18842.9	0.834	357460.04943847656
21858.19	0.827	97271.12731933594
21863.010000000002	0.665	91164.68200683594
21932.920000000002	0.637	247968.07708740234
22215.36	0.763	223609.71984863284
22670.14	0.613	352012.41149902344
22678.010000000002	0.892	455509.716796875
22876.83	0.787	53815.27099609375
23326.29	0.632	171528.90625
26248.49	0.586	39376.448249816895
26622.2	0.554	85914.75372314453
28211.440000000002	0.659	107347.93243408203
28375.66	0.57	106726.40762329102
28934.77	0.764	118779.16870117188
29792.190000000002	0.86	275034.04693603516
31564.73	0.567	1198999.7436523438
31669.350000000002	0.566	733295.6115722656
32383.65	0.527	121719.6907043457
35034.54	0.54	73862.71171569826
39127.05	0.84	78290.48957824706
45616.700000000004	0.778	1683691.3818359373
46199.94	0.548	697887.353515625
47118.94	0.801	702685.3088378906
47179.37	0.586	150133.76388549802
47307.38	0.508	1981622.2778320312
49898.58	0.749	519384.912109375
52051.1	0.826	378660.824584961
52679.770000000004	0.644	197846.76513671875
53872.31	0.643	84203.85208129883
54011.08	0.713	385118.45397949213
55750.78	0.528	139713.55056762695
58565.06	0.538	23152.362060546875
59303.23	0.872	30707.186317443848
60055.3	0.766	37838.9045715332
60062.200000000004	0.515	16021.157073974608
60603.35	0.827	11520.448112487791
60623.36	0.693	7873.405933380125
64251.880000000005	0.644	8747.421169281004
64968.83	0.846	24928.428840637207
66110.5	0.658	20030.308246612545
67196.76	0.697	31679.049682617188
69791.98	0.609	10683.059597015379
69958.62	0.565	16984.881305694576
70868.87	0.775	22395.937156677246
71354.58	0.52	24629.01782989502
74192.01	0.781	7682.063150405883
74436.0	0.604	10670.55025100708
75204.78	0.595	6213.765335083006
76247.93000000001	0.853	8169.9220657348615
80978.95	0.642	15560.546588897703
81238.67	0.897	13903.535556793213
83334.14	0.821	22660.716247558594
84091.59	0.509	22145.536994934082
84106.76	0.505	16446.11902236938
84120.5	0.575	11502.206039428711
85616.86	0.72	97841.58325195312
956.82	0.921	46400.77209472656
1349.1200000000001	0.741	16216.502475738524
2220.62	0.543	13591.522216796875
2639.2200000000003	0.75	238027.0721435547
3067.58	0.504	7196.788549423217
3173.55	0.867	33273.690032958984
3763.61	0.521	9717.54946708679
3959.13	0.819	292494.74334716797
4716.14	0.511	12842.414474487305
5666.900000000001	0.884	21195.034980773926
6708.4400000000005	0.567	30106.30874633789
6722.38	0.504	28144.848251342773
6867.88	0.533	413235.1593017578
8212.15	0.785	297483.1283569336
8478.630000000001	0.59	18812.527751922607
10208.27	0.513	17282.091712951657
10479.960000000001	0.65	18173.69689941406
12691.9	0.754	478112.80822753906
17220.28	0.553	19831.95762634277
17507.03	0.649	66887.63427734375
18697.25	0.909	50790.37971496582
18842.9	0.834	357460.04943847656
21858.19	0.827	97271.12731933594
21863.010000000002	0.665	91164.68200683594
21932.920000000002	0.637	247968.07708740234
22215.36	0.763	223609.71984863284
22670.14	0.613	352012.41149902344
22678.010000000002	0.892	455509.716796875
22876.83	0.787	53815.27099609375
23326.29	0.632	171528.90625
26248.49	0.586	39376.448249816895
26622.2	0.554	85914.75372314453
28211.440000000002	0.659	107347.93243408203
28375.66	0.57	106726.40762329102
28934.77	0.764	118779.16870117188
29792.190000000002	0.86	275034.04693603516
31564.73	0.567	1198999.7436523438
31669.350000000002	0.566	733295.6115722656
32383.65	0.527	121719.6907043457
35034.54	0.54	73862.71171569826
39127.05	0.84	78290.48957824706
45616.700000000004	0.778	1683691.3818359373
46199.94	0.548	697887.353515625
47118.94	0.801	702685.3088378906
47179.37	0.586	150133.76388549802
47307.38	0.508	1981622.2778320312
49898.58	0.749	519384.912109375
52051.1	0.826	378660.824584961
52679.770000000004	0.644	197846.76513671875
53872.31	0.643	84203.85208129883
54011.08	0.713	385118.45397949213
55750.78	0.528	139713.55056762695
58565.06	0.538	23152.362060546875
59303.23	0.872	30707.186317443848
60055.3	0.766	37838.9045715332
60062.200000000004	0.515	16021.157073974608
60603.35	0.827	11520.448112487791
60623.36	0.693	7873.405933380125
64251.880000000005	0.644	8747.421169281004
64968.83	0.846	24928.428840637207
66110.5	0.658	20030.308246612545
67196.76	0.697	31679.049682617188
69791.98	0.609	10683.059597015379
69958.62	0.565	16984.881305694576
70868.87	0.775	22395.937156677246
71354.58	0.52	24629.01782989502
74192.01	0.781	7682.063150405883
74436.0	0.604	10670.55025100708
75204.78	0.595	6213.765335083006
76247.93000000001	0.853	8169.9220657348615
80978.95	0.642	15560.546588897703
81238.67	0.897	13903.535556793213
83334.14	0.821	22660.716247558594
84091.59	0.509	22145.536994934082
84106.76	0.505	16446.11902236938
84120.5	0.575	11502.206039428711
85616.86	0.72	97841.58325195312
956.82	0.921	46400.77209472656
1349.1200000000001	0.741	16216.502475738524
2220.62	0.543	13591.522216796875
2639.2200000000003	0.75	238027.0721435547
3067.58	0.504	7196.788549423217
3173.55	0.867	33273.690032958984
3763.61	0.521	9717.54946708679
3959.13	0.819	292494.74334716797
4716.14	0.511	12842.414474487305
5666.900000000001	0.884	21195.034980773926
6708.4400000000005	0.567	30106.30874633789
6722.38	0.504	28144.848251342773
6867.88	0.533	413235.1593017578
8212.15	0.785	297483.1283569336
8478.630000000001	0.59	18812.527751922607
10208.27	0.513	17282.091712951657
10479.960000000001	0.65	18173.69689941406
12691.9	0.754	478112.80822753906
17220.28	0.553	19831.95762634277
17507.03	0.649	66887.63427734375
18697.25	0.909	50790.37971496582
18842.9	0.834	357460.04943847656
21858.19	0.827	97271.12731933594
21863.010000000002	0.665	91164.68200683594
21932.920000000002	0.637	247968.07708740234
22215.36	0.763	223609.71984863284
22670.14	0.613	352012.41149902344
22678.010000000002	0.892	455509.716796875
22876.83	0.787	53815.27099609375
23326.29	0.632	171528.90625
26248.49	0.586	39376.448249816895
