0.01	0.702	14149.95231628418
781.66	0.703	33979.48989868164
1347.23	0.719	51707.0011138916
3069.9300000000003	0.518	58654.793548583984
3733.6800000000003	0.672	89595.24383544922
8110.56	0.549	59352.93159484863
8293.31	0.683	93055.86700439453
15934.23	0.596	332491.7022705078
16859.510000000002	0.514	116758.37249755861
19390.850000000002	0.911	138985.14709472656
19736.86	0.667	65752.43034362793
25340.63	0.79	303795.81298828125
27620.78	0.836	519163.85498046875
29684.43	0.734	173492.5537109375
40558.94	0.754	534803.7658691407
42049.18	0.526	546691.259765625
42405.44	0.637	549370.5261230469
52055.700000000004	0.766	21538.743209838867
60060.35	0.95	40598.081970214844
60601.07	0.909	51264.75296020508
61241.0	0.575	30377.12059020996
61555.41	0.729	16975.734233856198
62169.590000000004	0.859	16911.146831512448
62238.36	0.655	7001.615476608276
66370.5	0.982	138403.70178222656
67193.66	0.976	44902.48222351074
68067.09	0.972	26249.21989440918
69292.92	0.636	14451.14116668701
69383.25	0.922	20953.76205444336
69954.90000000001	0.948	19032.219886779785
70866.99	0.956	74802.4772644043
71301.34	0.968	15193.508243560791
71647.48	0.546	6927.921295166015
72389.48	0.571	9342.707347869871
72559.8	0.603	11232.373619079588
73199.74	0.841	6065.664100646971
73534.11	0.655	9801.956558227537
73826.58	0.98	26167.042541503906
74179.48	0.966	7109.340906143188
74189.56	0.966	10738.957405090332
75037.75	0.542	6220.393180847164
77513.96	0.644	11918.386650085447
78585.92	0.575	21690.898513793945
79374.67	0.959	13796.653175354004
80778.64	0.508	10529.973220825195
81033.96	0.556	9226.822328567505
81194.62	0.912	15883.667087554932
81235.91	0.933	24640.671730041504
83332.58	0.962	43241.00799560547
85614.83	0.703	267707.1060180664
85710.74	0.957	66529.92401123047
0.01	0.702	14149.95231628418
781.66	0.703	33979.48989868164
1347.23	0.719	51707.0011138916
3069.9300000000003	0.518	58654.793548583984
3733.6800000000003	0.672	89595.24383544922
8110.56	0.549	59352.93159484863
8293.31	0.683	93055.86700439453
15934.23	0.596	332491.7022705078
16859.510000000002	0.514	116758.37249755861
19390.850000000002	0.911	138985.14709472656
19736.86	0.667	65752.43034362793
25340.63	0.79	303795.81298828125
27620.78	0.836	519163.85498046875
29684.43	0.734	173492.5537109375
40558.94	0.754	534803.7658691407
42049.18	0.526	546691.259765625
42405.44	0.637	549370.5261230469
52055.700000000004	0.766	21538.743209838867
60060.35	0.95	40598.081970214844
60601.07	0.909	51264.75296020508
61241.0	0.575	30377.12059020996
61555.41	0.729	16975.734233856198
62169.590000000004	0.859	16911.146831512448
62238.36	0.655	7001.615476608276
66370.5	0.982	138403.70178222656
67193.66	0.976	44902.48222351074
68067.09	0.972	26249.21989440918
69292.92	0.636	14451.14116668701
69383.25	0.922	20953.76205444336
69954.90000000001	0.948	19032.219886779785
70866.99	0.956	74802.4772644043
71301.34	0.968	15193.508243560791
71647.48	0.546	6927.921295166015
72389.48	0.571	9342.707347869871
72559.8	0.603	11232.373619079588
73199.74	0.841	6065.664100646971
73534.11	0.655	9801.956558227537
73826.58	0.98	26167.042541503906
74179.48	0.966	7109.340906143188
74189.56	0.966	10738.957405090332
75037.75	0.542	6220.393180847164
77513.96	0.644	11918.386650085447
78585.92	0.575	21690.898513793945
79374.67	0.959	13796.653175354004
80778.64	0.508	10529.973220825195
81033.96	0.556	9226.822328567505
81194.62	0.912	15883.667087554932
81235.91	0.933	24640.671730041504
83332.58	0.962	43241.00799560547
85614.83	0.703	267707.1060180664
85710.74	0.957	66529.92401123047
0.01	0.702	14149.95231628418
781.66	0.703	33979.48989868164
1347.23	0.719	51707.0011138916
3069.9300000000003	0.518	58654.793548583984
3733.6800000000003	0.672	89595.24383544922
8110.56	0.549	59352.93159484863
8293.31	0.683	93055.86700439453
15934.23	0.596	332491.7022705078
16859.510000000002	0.514	116758.37249755861
19390.850000000002	0.911	138985.14709472656
19736.86	0.667	65752.43034362793
25340.63	0.79	303795.81298828125
27620.78	0.836	519163.85498046875
29684.43	0.734	173492.5537109375
40558.94	0.754	534803.7658691407
42049.18	0.526	546691.259765625
42405.44	0.637	549370.5261230469
52055.700000000004	0.766	21538.743209838867
60060.35	0.95	40598.081970214844
60601.07	0.909	51264.75296020508
61241.0	0.575	30377.12059020996
61555.41	0.729	16975.734233856198
62169.590000000004	0.859	16911.146831512448
62238.36	0.655	7001.615476608276
66370.5	0.982	138403.70178222656
67193.66	0.976	44902.48222351074
68067.09	0.972	26249.21989440918
69292.92	0.636	14451.14116668701
69383.25	0.922	20953.76205444336
69954.90000000001	0.948	19032.219886779785
70866.99	0.956	74802.4772644043
71301.34	0.968	15193.508243560791
71647.48	0.546	6927.921295166015
72389.48	0.571	9342.707347869871
72559.8	0.603	11232.373619079588
73199.74	0.841	6065.664100646971
73534.11	0.655	9801.956558227537
73826.58	0.98	26167.042541503906
74179.48	0.966	7109.340906143188
74189.56	0.966	10738.957405090332
75037.75	0.542	6220.393180847164
77513.96	0.644	11918.386650085447
78585.92	0.575	21690.898513793945
79374.67	0.959	13796.653175354004
80778.64	0.508	10529.973220825195
81033.96	0.556	9226.822328567505
81194.62	0.912	15883.667087554932
81235.91	0.933	24640.671730041504
83332.58	0.962	43241.00799560547
85614.83	0.703	267707.1060180664
85710.74	0.957	66529.92401123047
