0.01	0.679	37189.84184265137
2763.67	0.922	113868.76068115234
5975.87	0.796	197049.63836669922
6163.97	0.9	170834.09576416016
6456.01	0.832	627058.7768554688
6508.79	0.538	82018.72100830078
7759.21	0.894	135234.7137451172
7899.37	0.974	77848.92578125
9386.67	0.905	185561.2335205078
9597.5	0.589	86971.23184204102
11028.35	0.568	93050.14419555664
11694.52	0.605	121821.50115966797
13470.06	0.763	153388.27667236328
13905.31	0.823	344143.3807373047
13932.800000000001	0.746	249863.15002441406
18033.0	0.574	34065.8899307251
18132.100000000002	0.958	62282.01789855957
18697.27	0.691	26629.618072509766
19850.04	0.692	49212.71438598633
21057.15	0.621	125424.67880249023
21857.600000000002	0.918	39962.418746948235
24658.3	0.619	115625.72250366211
25400.7	0.96	29555.800819396973
25462.83	0.785	128539.38446044922
25699.14	0.978	338274.1394042969
26422.100000000002	0.708	112255.64270019531
26434.71	0.501	197235.56518554688
26593.87	0.744	95014.20822143555
26597.920000000002	0.868	166688.58032226562
26641.07	0.724	44109.1194152832
27192.36	0.595	37096.73709869385
27206.2	0.783	63115.713119506836
27492.04	0.611	78885.51292419432
28332.02	0.935	45380.33676147461
28917.55	0.62	106522.3503112793
28967.8	0.525	154222.21984863284
31226.91	0.599	121314.55154418945
31442.14	0.612	47073.85177612305
31682.670000000002	0.564	79737.5518798828
32330.4	0.686	91650.91247558594
33180.47	0.625	127200.08850097656
33673.17	0.871	175881.57348632812
33957.98	0.623	42154.3586730957
33991.46	0.963	32591.587257385254
34256.79	0.502	59494.3058013916
34567.72	0.538	30167.214012145996
35643.86	0.701	27634.890937805176
37452.5	0.948	155405.5023193359
38000.44	0.547	221491.44744873047
40450.97	0.971	89176.30844116211
42976.69	0.861	81089.75639343262
43585.75	0.589	30123.477172851562
44127.81	0.568	128286.94610595703
44132.05	0.895	73288.33808898926
44168.03	0.92	57779.302978515625
44210.44	0.691	70754.28924560547
44232.700000000004	0.958	17249.718666076657
44285.94	0.886	43777.454376220696
44456.99	0.946	64033.256912231445
44522.38	0.621	37809.57889556885
44595.5	0.783	129994.86236572266
44815.55	0.726	75088.54331970215
45643.1	0.533	38623.87409210205
45692.5	0.691	30284.427452087402
49942.42	0.659	68406.78215026855
50811.23	0.906	121210.1921081543
51735.950000000004	0.855	51469.14253234863
52868.880000000005	0.61	25121.608352661133
57845.11	0.917	107172.95532226562
60061.270000000004	0.715	36300.168228149414
60601.15	0.973	31864.34917449951
66371.87	0.963	211473.8739013672
67194.89	0.963	108138.91983032225
67421.44	0.72	42756.696701049805
69123.06	0.583	83819.57092285156
69955.96	0.728	34118.43166351318
70867.66	0.972	79062.78114318848
71302.59	0.844	25385.951042175293
72529.82	0.644	100156.494140625
72559.47	0.703	19964.601325988766
73827.5	0.898	34724.25594329834
74187.68000000001	0.95	34697.29824066162
77533.46	0.792	134343.95904541016
79374.79000000001	0.898	13658.502388000488
81236.67	0.975	17363.357830047607
81424.68000000001	0.948	8512.365102767943
83333.41	0.88	67844.37484741211
83353.34	0.817	43910.804748535156
85143.7	0.796	85673.88992309572
85565.41	0.818	68242.92335510254
85615.62	0.979	148100.4508972168
85711.54000000001	0.982	42497.023010253906
86286.22	0.942	115050.21820068358
86296.75	0.594	127607.6675415039
0.01	0.679	37189.84184265137
2763.67	0.922	113868.76068115234
5975.87	0.796	197049.63836669922
6163.97	0.9	170834.09576416016
6456.01	0.832	627058.7768554688
6508.79	0.538	82018.72100830078
7759.21	0.894	135234.7137451172
7899.37	0.974	77848.92578125
9386.67	0.905	185561.2335205078
9597.5	0.589	86971.23184204102
11028.35	0.568	93050.14419555664
11694.52	0.605	121821.50115966797
13470.06	0.763	153388.27667236328
13905.31	0.823	344143.3807373047
13932.800000000001	0.746	249863.15002441406
18033.0	0.574	34065.8899307251
18132.100000000002	0.958	62282.01789855957
18697.27	0.691	26629.618072509766
19850.04	0.692	49212.71438598633
21057.15	0.621	125424.67880249023
21857.600000000002	0.918	39962.418746948235
24658.3	0.619	115625.72250366211
25400.7	0.96	29555.800819396973
25462.83	0.785	128539.38446044922
25699.14	0.978	338274.1394042969
26422.100000000002	0.708	112255.64270019531
26434.71	0.501	197235.56518554688
26593.87	0.744	95014.20822143555
26597.920000000002	0.868	166688.58032226562
26641.07	0.724	44109.1194152832
27192.36	0.595	37096.73709869385
27206.2	0.783	63115.713119506836
27492.04	0.611	78885.51292419432
28332.02	0.935	45380.33676147461
28917.55	0.62	106522.3503112793
28967.8	0.525	154222.21984863284
31226.91	0.599	121314.55154418945
31442.14	0.612	47073.85177612305
31682.670000000002	0.564	79737.5518798828
32330.4	0.686	91650.91247558594
33180.47	0.625	127200.08850097656
33673.17	0.871	175881.57348632812
33957.98	0.623	42154.3586730957
33991.46	0.963	32591.587257385254
34256.79	0.502	59494.3058013916
34567.72	0.538	30167.214012145996
35643.86	0.701	27634.890937805176
37452.5	0.948	155405.5023193359
38000.44	0.547	221491.44744873047
40450.97	0.971	89176.30844116211
42976.69	0.861	81089.75639343262
43585.75	0.589	30123.477172851562
44127.81	0.568	128286.94610595703
44132.05	0.895	73288.33808898926
44168.03	0.92	57779.302978515625
44210.44	0.691	70754.28924560547
44232.700000000004	0.958	17249.718666076657
44285.94	0.886	43777.454376220696
44456.99	0.946	64033.256912231445
44522.38	0.621	37809.57889556885
44595.5	0.783	129994.86236572266
44815.55	0.726	75088.54331970215
45643.1	0.533	38623.87409210205
45692.5	0.691	30284.427452087402
49942.42	0.659	68406.78215026855
50811.23	0.906	121210.1921081543
51735.950000000004	0.855	51469.14253234863
52868.880000000005	0.61	25121.608352661133
57845.11	0.917	107172.95532226562
60061.270000000004	0.715	36300.168228149414
60601.15	0.973	31864.34917449951
66371.87	0.963	211473.8739013672
67194.89	0.963	108138.91983032225
67421.44	0.72	42756.696701049805
69123.06	0.583	83819.57092285156
69955.96	0.728	34118.43166351318
70867.66	0.972	79062.78114318848
71302.59	0.844	25385.951042175293
72529.82	0.644	100156.494140625
72559.47	0.703	19964.601325988766
73827.5	0.898	34724.25594329834
74187.68000000001	0.95	34697.29824066162
77533.46	0.792	134343.95904541016
79374.79000000001	0.898	13658.502388000488
81236.67	0.975	17363.357830047607
81424.68000000001	0.948	8512.365102767943
83333.41	0.88	67844.37484741211
83353.34	0.817	43910.804748535156
85143.7	0.796	85673.88992309572
85565.41	0.818	68242.92335510254
85615.62	0.979	148100.4508972168
85711.54000000001	0.982	42497.023010253906
86286.22	0.942	115050.21820068358
86296.75	0.594	127607.6675415039
0.01	0.679	37189.84184265137
2763.67	0.922	113868.76068115234
5975.87	0.796	197049.63836669922
6163.97	0.9	170834.09576416016
6456.01	0.832	627058.7768554688
6508.79	0.538	82018.72100830078
7759.21	0.894	135234.7137451172
7899.37	0.974	77848.92578125
9386.67	0.905	185561.2335205078
9597.5	0.589	86971.23184204102
11028.35	0.568	93050.14419555664
11694.52	0.605	121821.50115966797
13470.06	0.763	153388.27667236328
13905.31	0.823	344143.3807373047
13932.800000000001	0.746	249863.15002441406
18033.0	0.574	34065.8899307251
18132.100000000002	0.958	62282.01789855957
18697.27	0.691	26629.618072509766
19850.04	0.692	49212.71438598633
21057.15	0.621	125424.67880249023
21857.600000000002	0.918	39962.418746948235
24658.3	0.619	115625.72250366211
25400.7	0.96	29555.800819396973
25462.83	0.785	128539.38446044922
25699.14	0.978	338274.1394042969
26422.100000000002	0.708	112255.64270019531
26434.71	0.501	197235.56518554688
26593.87	0.744	95014.20822143555
26597.920000000002	0.868	166688.58032226562
26641.07	0.724	44109.1194152832
27192.36	0.595	37096.73709869385
27206.2	0.783	63115.713119506836
27492.04	0.611	78885.51292419432
28332.02	0.935	45380.33676147461
28917.55	0.62	106522.3503112793
28967.8	0.525	154222.21984863284
31226.91	0.599	121314.55154418945
31442.14	0.612	47073.85177612305
31682.670000000002	0.564	79737.5518798828
32330.4	0.686	91650.91247558594
33180.47	0.625	127200.08850097656
33673.17	0.871	175881.57348632812
33957.98	0.623	42154.3586730957
33991.46	0.963	32591.587257385254
34256.79	0.502	59494.3058013916
34567.72	0.538	30167.214012145996
35643.86	0.701	27634.890937805176
37452.5	0.948	155405.5023193359
38000.44	0.547	221491.44744873047
40450.97	0.971	89176.30844116211
42976.69	0.861	81089.75639343262
43585.75	0.589	30123.477172851562
44127.81	0.568	128286.94610595703
44132.05	0.895	73288.33808898926
44168.03	0.92	57779.302978515625
44210.44	0.691	70754.28924560547
44232.700000000004	0.958	17249.718666076657
44285.94	0.886	43777.454376220696
44456.99	0.946	64033.256912231445
44522.38	0.621	37809.57889556885
44595.5	0.783	129994.86236572266
44815.55	0.726	75088.54331970215
45643.1	0.533	38623.87409210205
45692.5	0.691	30284.427452087402
49942.42	0.659	68406.78215026855
50811.23	0.906	121210.1921081543
51735.950000000004	0.855	51469.14253234863
52868.880000000005	0.61	25121.608352661133
57845.11	0.917	107172.95532226562
60061.270000000004	0.715	36300.168228149414
60601.15	0.973	31864.34917449951
66371.87	0.963	211473.8739013672
67194.89	0.963	108138.91983032225
67421.44	0.72	42756.696701049805
69123.06	0.583	83819.57092285156
69955.96	0.728	34118.43166351318
70867.66	0.972	79062.78114318848
71302.59	0.844	25385.951042175293
72529.82	0.644	100156.494140625
72559.47	0.703	19964.601325988766
73827.5	0.898	34724.25594329834
74187.68000000001	0.95	34697.29824066162
77533.46	0.792	134343.95904541016
79374.79000000001	0.898	13658.502388000488
81236.67	0.975	17363.357830047607
81424.68000000001	0.948	8512.365102767943
83333.41	0.88	67844.37484741211
83353.34	0.817	43910.804748535156
85143.7	0.796	85673.88992309572
85565.41	0.818	68242.92335510254
85615.62	0.979	148100.4508972168
85711.54000000001	0.982	42497.023010253906
86286.22	0.942	115050.21820068358
86296.75	0.594	127607.6675415039
