1348.64	0.579	21022.703552246094
4308.95	0.584	20306.07919692993
5002.6	0.601	52403.120803833015
11058.76	0.586	67091.37420654297
11913.79	0.744	110645.02410888672
12485.19	0.54	40912.66040802002
13239.6	0.664	66594.70977783203
13798.29	0.638	58915.82107543945
14542.15	0.911	42552.5203704834
15171.19	0.677	34894.24171447754
17334.22	0.814	30060.38246154785
17929.52	0.51	64996.16165161133
18135.260000000002	0.599	57825.229263305664
18697.83	0.868	32158.287811279297
19527.32	0.729	90012.67166137695
22585.68	0.525	51072.042083740234
22880.91	0.681	186991.85638427734
25264.190000000002	0.77	322650.7522583008
25798.24	0.548	39230.82904815674
26392.64	0.645	684457.3791503906
27214.510000000002	0.803	68126.5380859375
29029.24	0.598	84930.38101196289
29923.100000000002	0.673	37299.23229217529
30272.41	0.607	78162.50495910645
30280.38	0.552	67887.21160888672
31612.600000000002	0.708	205743.86444091797
33010.58	0.785	341086.5478515625
33154.79	0.532	130320.9732055664
33745.12	0.51	219924.44915771484
34156.87	0.687	301025.7751464844
34450.48	0.564	506904.8248291015
34587.1	0.571	134876.4778137207
36164.99	0.65	396964.8468017578
37468.72	0.597	510551.23596191406
37544.3	0.663	382135.1348876953
38987.950000000004	0.699	234354.55627441406
40114.16	0.519	233202.02026367188
40338.18	0.614	271461.0107421875
40413.3	0.661	187516.3116455078
40445.8	0.555	344459.8907470703
40573.31	0.585	258910.5438232422
41826.840000000004	0.615	98343.75228881836
42166.47	0.64	61560.34393310547
43147.83	0.701	143242.1531677246
43154.6	0.639	150428.00750732422
45580.82	0.689	33337.77656555176
48607.950000000004	0.81	11896.270275115965
48805.28	0.514	25160.053825378418
50559.880000000005	0.579	29384.92488861084
51208.25	0.644	33180.56297302246
51272.11	0.53	29661.526489257812
55895.3	0.74	23906.852912902832
60062.16	0.956	21626.256561279297
60603.03	0.936	21335.221481323242
62171.79	0.886	15716.496849060059
63495.54	0.697	33489.388847351074
66378.38	0.562	79436.58866882323
67195.88	0.922	39972.61962890625
68068.76	0.848	11044.00691986084
