1347.24	0.832	16706.878757476807
1460.8700000000001	0.885	11838.923168182373
1997.51	0.747	77321.73805236816
2422.11	0.762	8773.687696456907
2776.58	0.923	31310.70957183838
3362.51	0.702	13319.89583969116
4355.41	0.88	28030.84087371826
7322.1900000000005	0.745	36542.881774902344
8115.4800000000005	0.626	11247.698497772215
9597.0	0.623	60785.08186340332
10647.16	0.712	19725.832748413086
11028.460000000001	0.688	95614.80560302734
11199.0	0.652	19436.659812927242
11238.28	0.614	24166.055488586426
12874.7	0.591	7973.333787918087
16017.4	0.709	85501.96762084961
16573.47	0.604	20404.868316650387
16836.760000000002	0.561	89551.19705200197
18131.97	0.981	40949.56111907959
18697.18	0.981	20535.65235137939
18797.37	0.952	15303.514862060547
20211.05	0.877	11303.397941589354
20599.88	0.538	18790.70520401001
21087.73	0.905	163119.12460327148
21130.43	0.93	236134.9349975586
21857.77	0.892	31856.883239746094
22306.36	0.687	9374.153661727903
22485.920000000002	0.572	15356.628131866453
24565.41	0.895	187715.27099609375
24589.8	0.638	48803.46908569335
24611.58	0.591	69419.3374633789
24898.12	0.593	32029.343605041504
24943.920000000002	0.874	75812.50343322754
25400.61	0.954	17583.963680267334
28331.850000000002	0.969	18348.169422149655
32308.66	0.633	14266.765308380125
33505.47	0.908	42904.57725524902
33850.19	0.743	17019.612407684323
33991.31	0.98	25422.998046875
34567.7	0.909	16319.787025451658
37452.35	0.983	165170.3598022461
38931.36	0.942	14006.249809265135
39813.62	0.66	29290.776252746582
40450.8	0.979	22459.755897521973
44232.73	0.946	8920.029067993164
44283.23	0.522	14353.088474273682
44950.46	0.693	8885.165309906004
46874.43	0.575	33555.7243347168
57421.79	0.656	8620.840597152708
58147.35	0.544	9785.75391769409
60061.17	0.973	20902.92625427246
60601.07	0.895	26461.12995147705
60868.630000000005	0.541	19110.09893417358
61459.37	0.966	5903.562688827515
62169.950000000004	0.788	8390.084695816038
62622.83	0.752	14836.464977264404
64047.37	0.708	4702.449750900267
66371.67	0.959	89989.5622253418
67194.75	0.779	14968.725585937498
67362.38	0.641	11074.59840774536
67399.67	0.586	57746.835708618164
67486.43000000001	0.717	30429.75902557373
67790.74	0.761	1560321.0327148438
68067.66	0.968	17054.87661361694
68518.78	0.542	26908.168601989746
68779.47	0.642	13620.63217163086
69293.88	0.568	7367.816352844238
69789.58	0.915	9238.111734390257
70867.58	0.978	58718.7313079834
71302.42	0.979	7381.074523925781
72559.44	0.604	10714.491653442383
73827.39	0.978	14144.122886657713
74187.89	0.735	15233.290195465086
74428.71	0.781	7555.232763290405
78128.54000000001	0.703	4142.445445060728
78774.92	0.541	4271.553301811216
79177.94	0.953	11035.97068786621
79374.74	0.978	10282.023477554321
81195.74	0.98	5299.934053421019
81236.53	0.987	13768.910694122314
81424.53	0.929	3290.426325798032
83333.33	0.954	13396.749591827393
84922.23	0.533	7088.905668258665
85327.12	0.508	14789.333629608154
85615.52	0.945	76215.00930786133
85711.43000000001	0.985	19444.911766052242
1347.24	0.832	16706.878757476807
1460.8700000000001	0.885	11838.923168182373
1997.51	0.747	77321.73805236816
2422.11	0.762	8773.687696456907
2776.58	0.923	31310.70957183838
3362.51	0.702	13319.89583969116
4355.41	0.88	28030.84087371826
7322.1900000000005	0.745	36542.881774902344
8115.4800000000005	0.626	11247.698497772215
9597.0	0.623	60785.08186340332
10647.16	0.712	19725.832748413086
11028.460000000001	0.688	95614.80560302734
11199.0	0.652	19436.659812927242
11238.28	0.614	24166.055488586426
12874.7	0.591	7973.333787918087
16017.4	0.709	85501.96762084961
16573.47	0.604	20404.868316650387
16836.760000000002	0.561	89551.19705200197
18131.97	0.981	40949.56111907959
18697.18	0.981	20535.65235137939
18797.37	0.952	15303.514862060547
20211.05	0.877	11303.397941589354
20599.88	0.538	18790.70520401001
21087.73	0.905	163119.12460327148
21130.43	0.93	236134.9349975586
21857.77	0.892	31856.883239746094
22306.36	0.687	9374.153661727903
22485.920000000002	0.572	15356.628131866453
24565.41	0.895	187715.27099609375
24589.8	0.638	48803.46908569335
24611.58	0.591	69419.3374633789
24898.12	0.593	32029.343605041504
24943.920000000002	0.874	75812.50343322754
25400.61	0.954	17583.963680267334
28331.850000000002	0.969	18348.169422149655
32308.66	0.633	14266.765308380125
33505.47	0.908	42904.57725524902
33850.19	0.743	17019.612407684323
33991.31	0.98	25422.998046875
34567.7	0.909	16319.787025451658
37452.35	0.983	165170.3598022461
38931.36	0.942	14006.249809265135
39813.62	0.66	29290.776252746582
40450.8	0.979	22459.755897521973
44232.73	0.946	8920.029067993164
44283.23	0.522	14353.088474273682
44950.46	0.693	8885.165309906004
46874.43	0.575	33555.7243347168
57421.79	0.656	8620.840597152708
58147.35	0.544	9785.75391769409
60061.17	0.973	20902.92625427246
60601.07	0.895	26461.12995147705
60868.630000000005	0.541	19110.09893417358
61459.37	0.966	5903.562688827515
62169.950000000004	0.788	8390.084695816038
62622.83	0.752	14836.464977264404
64047.37	0.708	4702.449750900267
66371.67	0.959	89989.5622253418
67194.75	0.779	14968.725585937498
67362.38	0.641	11074.59840774536
67399.67	0.586	57746.835708618164
67486.43000000001	0.717	30429.75902557373
67790.74	0.761	1560321.0327148438
68067.66	0.968	17054.87661361694
68518.78	0.542	26908.168601989746
68779.47	0.642	13620.63217163086
69293.88	0.568	7367.816352844238
69789.58	0.915	9238.111734390257
70867.58	0.978	58718.7313079834
71302.42	0.979	7381.074523925781
72559.44	0.604	10714.491653442383
73827.39	0.978	14144.122886657713
74187.89	0.735	15233.290195465086
74428.71	0.781	7555.232763290405
78128.54000000001	0.703	4142.445445060728
78774.92	0.541	4271.553301811216
79177.94	0.953	11035.97068786621
79374.74	0.978	10282.023477554321
81195.74	0.98	5299.934053421019
81236.53	0.987	13768.910694122314
81424.53	0.929	3290.426325798032
83333.33	0.954	13396.749591827393
84922.23	0.533	7088.905668258665
85327.12	0.508	14789.333629608154
85615.52	0.945	76215.00930786133
85711.43000000001	0.985	19444.911766052242
