1346.79	0.96	31179.58583831787
2819.19	0.635	31459.624099731445
2927.7000000000003	0.721	20917.68207550049
4354.68	0.658	57159.56344604492
4578.36	0.829	111709.39712524414
4608.09	0.802	195938.34228515625
4625.66	0.859	119777.30789184569
4703.42	0.623	157555.8898925781
4737.79	0.547	159270.2133178711
4803.62	0.914	195817.75665283203
4809.26	0.883	142074.58114624023
4839.58	0.799	147603.63769531247
4847.58	0.721	151869.97680664065
4868.2	0.848	165981.3919067383
6135.400000000001	0.586	122447.10235595703
6208.34	0.907	76074.51782226562
6266.13	0.51	47025.19798278808
6310.9400000000005	0.779	93356.26983642578
6320.75	0.83	52024.80545043945
6355.83	0.624	230349.00665283203
6412.64	0.823	111712.25357055664
6420.4800000000005	0.681	69737.90054321289
6639.900000000001	0.796	108316.35665893555
6651.31	0.657	211693.02673339844
6735.0	0.725	94432.46536254883
6800.34	0.871	212744.9920654297
6839.400000000001	0.941	75709.5573425293
6877.150000000001	0.744	47073.54927062988
6930.7	0.744	60163.30909729004
6948.55	0.869	164959.45892333984
7013.4800000000005	0.649	132211.69204711914
7036.1900000000005	0.782	131141.34826660156
7066.71	0.581	77392.16232299805
7072.54	0.939	94314.09149169922
7098.62	0.874	320883.8821411133
7107.07	0.576	29306.893348693848
7150.900000000001	0.89	169031.6390991211
7171.63	0.877	62280.426025390625
7218.110000000001	0.884	135288.82751464844
7237.54	0.837	123762.96157836916
7260.83	0.885	44141.96357727051
7279.7	0.847	108697.07717895508
7283.93	0.746	57121.17004394531
7298.7300000000005	0.885	98148.97842407227
7385.74	0.86	25906.67209625244
7390.4400000000005	0.825	92912.00332641602
7428.38	0.535	72284.09423828125
7433.9400000000005	0.776	55973.81134033203
7455.55	0.802	114295.18432617188
7473.91	0.932	130971.63772583009
7477.67	0.779	77996.06742858888
7547.52	0.91	128649.50637817383
7616.04	0.631	93633.642578125
7686.74	0.907	151771.0723876953
7709.7	0.945	122349.54681396484
7746.75	0.72	61524.236679077156
7759.52	0.581	78656.73446655273
7785.52	0.763	131441.84036254883
7830.4400000000005	0.588	47102.73361206055
8588.59	0.756	87066.33758544922
9313.98	0.856	224218.7973022461
9349.0	0.587	239810.06927490234
9371.89	0.956	339323.8037109375
9493.42	0.939	192778.39965820312
9520.16	0.609	44511.48147583008
9541.83	0.818	132087.69454956055
9556.47	0.932	135729.74166870117
9647.08	0.573	149650.29067993164
9697.48	0.545	154277.19650268558
9726.99	0.683	154042.67044067383
9742.75	0.797	607114.9963378906
9760.460000000001	0.884	245320.2911376953
9769.6	0.627	175853.58428955078
9788.86	0.585	161436.60888671875
9795.52	0.716	301460.1135253906
9857.03	0.893	266531.6390991211
9908.300000000001	0.572	162742.40112304688
10033.42	0.943	229988.89617919922
10060.84	0.676	94198.18725585936
10134.45	0.743	46147.92709350586
10231.51	0.509	45932.533264160156
10346.460000000001	0.513	110773.33602905273
10381.04	0.682	186880.47485351562
10563.39	0.816	134217.05551147464
11031.61	0.601	40579.51259613038
18131.53	0.976	68925.83198547363
18696.510000000002	0.957	24770.932579040527
20134.760000000002	0.511	222710.87188720703
22941.88	0.658	150593.0564880371
23085.66	0.505	211177.4185180664
23390.88	0.544	154651.2321472168
23538.38	0.6	173686.41510009766
25010.18	0.827	123805.31234741211
25548.45	0.631	149122.59216308597
26467.74	0.773	162886.34414672852
26613.8	0.667	152084.84497070312
26670.78	0.534	172942.3309326172
27145.32	0.559	132354.8812866211
27800.600000000002	0.525	154781.5574645996
27880.36	0.52	165804.15344238284
27885.98	0.816	145479.47387695312
28322.510000000002	0.722	152406.53228759766
28330.86	0.869	31721.202087402344
29369.31	0.68	121471.03118896484
30248.06	0.76	94368.52264404298
30483.87	0.833	174170.06683349612
30809.34	0.75	151618.47076416016
31035.9	0.556	213239.1372680664
31097.34	0.623	221383.37860107422
31151.350000000002	0.532	156134.0148925781
31331.02	0.7	149677.49633789062
31612.760000000002	0.762	56951.88102722168
31730.14	0.628	62673.6930847168
32547.8	0.538	160636.45706176755
33314.3	0.636	227873.67858886722
33922.75	0.749	160679.0557861328
34191.020000000004	0.678	134840.96069335938
34227.96	0.523	64851.30615234375
34323.91	0.545	308321.71173095703
34513.590000000004	0.507	159677.14767456055
34608.11	0.55	113111.11831665039
34752.22	0.693	243471.71478271484
35114.46	0.526	303371.67053222656
35133.18	0.569	198058.2015991211
35250.75	0.883	241784.72595214844
35512.78	0.847	167461.90338134766
37226.94	0.743	307185.2233886719
37937.71	0.505	77636.53717041014
38195.43	0.745	527186.6973876953
38310.82	0.81	568546.4385986328
38420.94	0.89	620963.9953613281
38647.44	0.563	254135.9359741211
38660.08	0.815	197459.85565185547
38758.270000000004	0.555	86277.53219604492
38853.9	0.909	588138.0432128906
38872.06	0.629	74690.06423950195
38967.450000000004	0.764	304538.80615234375
39090.78	0.846	211227.4658203125
39174.75	0.916	364508.2092285156
39255.32	0.586	124238.49029541016
39300.76	0.586	258452.50091552734
39422.92	0.704	124043.75610351562
39561.94	0.859	476134.68017578125
39595.94	0.702	76163.07258605958
39707.88	0.557	180882.9116821289
39811.12	0.56	138317.1157836914
39841.950000000004	0.51	111247.18856811523
39856.41	0.879	187827.50549316406
39867.08	0.709	153195.8038330078
39936.31	0.727	336215.2374267578
39981.19	0.535	116389.05792236328
40013.41	0.898	264345.0500488281
40639.75	0.534	82714.35966491698
40807.9	0.752	93289.01443481445
42301.15	0.685	126847.12905883789
42355.93	0.503	42112.3649597168
42467.520000000004	0.546	146594.61822509766
43023.87	0.531	23106.735801696777
43241.72	0.511	153913.436126709
43619.63	0.841	34070.92590332031
44457.06	0.882	32868.672370910645
44586.5	0.778	193125.1007080078
45202.11	0.61	28490.098762512207
45421.43	0.735	27124.77741241455
45580.75	0.983	20022.26457595825
46304.99	0.85	88394.91195678711
46386.99	0.568	90488.46817016602
46464.53	0.63	130638.27667236328
46707.82	0.925	99106.24465942383
46900.07	0.728	117686.96517944336
47002.67	0.868	116575.0343322754
47011.340000000004	0.582	141842.77267456055
47350.48	0.504	70791.48254394531
47883.42	0.742	79731.27365112303
48093.090000000004	0.779	162468.1327819824
48110.15	0.758	200786.12670898438
48509.91	0.572	33247.458839416504
48514.91	0.661	64698.19869995117
48770.82	0.926	97967.78259277344
49003.23	0.641	134719.5915222168
49036.61	0.967	116779.42886352539
49497.630000000005	0.798	183034.37042236328
49564.590000000004	0.887	119590.2702331543
50072.11	0.561	227478.91387939453
50172.64	0.508	105862.53128051759
50385.99	0.521	30054.783630371094
50794.9	0.937	176685.0082397461
50952.35	0.768	208343.48754882812
51180.25	0.554	110297.86682128906
51210.98	0.94	178227.34985351562
51218.78	0.567	221799.16992187503
51250.93	0.678	160396.2875366211
51358.94	0.709	19689.979648590084
52392.11	0.575	143221.2257385254
52585.700000000004	0.524	204502.06451416016
52661.67	0.729	163990.29083251953
52778.22	0.948	184124.79858398438
52856.11	0.685	142038.2209777832
53057.58	0.755	159398.11859130862
53062.82	0.761	136697.13439941406
