316.83	0.704	76343.67332458498
2221.15	0.589	54244.15435791015
2717.66	0.875	257414.85748291016
3242.78	0.58	36373.50845336914
7467.900000000001	0.521	48216.866302490234
9521.11	0.677	126509.33456420898
9563.1	0.686	148939.8292541504
9578.87	0.865	74455.18112182617
11031.2	0.546	37449.43618774414
11639.26	0.503	91391.30325317383
15953.07	0.843	141952.1110534668
16779.71	0.775	316370.16296386713
17225.87	0.501	107094.02618408203
18131.59	0.965	51595.014572143555
19211.74	0.869	156283.2046508789
21005.07	0.777	252557.53173828125
27528.760000000002	0.607	165844.11392211917
28220.03	0.656	163208.26950073242
29582.510000000002	0.637	61789.836502075195
30607.48	0.504	106337.45498657227
30791.940000000002	0.96	75617.78411865234
34753.63	0.703	561835.498046875
35099.87	0.936	217483.4976196289
35159.9	0.538	369412.7655029297
35164.99	0.739	239683.056640625
35430.99	0.933	400503.6254882812
36827.340000000004	0.717	63186.99035644531
37451.61	0.956	175465.48461914062
37814.78	0.629	163154.56237792966
38097.42	0.703	345441.8731689453
38711.56	0.554	49946.28028869629
39109.91	0.59	52686.404800415046
39734.14	0.595	469494.63500976557
40142.71	0.681	63755.60646057129
40278.07	0.601	120192.11730957033
40551.39	0.854	82344.52934265137
41999.38	0.901	73088.30261230469
43911.82	0.52	81167.9515838623
45956.79	0.763	110502.72750854492
46142.53	0.958	286579.6401977539
47628.43	0.636	56971.52404785156
47741.39	0.922	105415.91415405273
47838.67	0.868	73621.3321685791
48917.55	0.723	51789.86778259277
49896.340000000004	0.767	31898.63395690918
49960.67	0.712	68828.70788574219
51465.94	0.797	125179.29229736328
51651.87	0.885	22768.207359313965
51963.51	0.767	44853.749084472656
52862.23	0.517	12708.85829925537
53054.61	0.9	39778.4631729126
53659.840000000004	0.601	50819.46983337403
54064.93	0.676	50640.65933227539
54870.28	0.72	12457.218360900877
60060.28	0.592	27539.028930664062
60601.03	0.923	15293.826007843016
60640.86	0.548	23663.72776031494
60806.6	0.53	7885.340642929077
61403.630000000005	0.607	11703.890419006348
61458.55	0.746	8457.886219024656
61619.380000000005	0.658	11865.634155273438
61848.06	0.628	16430.451965332028
63548.86	0.802	25947.666549682617
63915.560000000005	0.569	5580.535793304443
66370.5	0.984	88598.61221313477
66502.47	0.659	36545.170402526855
67029.55	0.855	7481.390428543087
67193.63	0.985	36371.98600769043
67325.37	0.919	107606.39114379883
67968.27	0.685	5596.48923873901
68067.02	0.937	10798.068714141846
68154.88	0.592	15932.205581665039
