1349.19	0.556	13689.934444427488
8632.75	0.563	1188407.4096679685
14345.84	0.64	1534800.7568359373
18133.8	0.713	124231.27975463867
24298.53	0.803	111909.87396240234
24570.2	0.769	117826.0383605957
27930.940000000002	0.55	116686.37619018553
30367.81	0.736	140706.09588623047
34582.14	0.565	67454.96101379395
37453.75	0.919	93860.49194335938
38949.89	0.687	43148.49090576171
38958.96	0.819	69867.89855957031
40452.32	0.771	71979.72412109375
43780.270000000004	0.805	35351.63497924805
44104.64	0.557	241513.78021240234
60063.47	0.895	14507.37371444702
65022.22	0.529	25078.025245666504
66377.87	0.826	216222.99194335938
67196.35	0.885	113203.70483398438
69956.71	0.872	64716.80030822754
70870.11	0.932	82279.77828979492
71304.7	0.75	25972.62077331543
71338.11	0.78	48280.54618835449
73830.15000000001	0.764	27828.439903259277
76948.7	0.571	17544.93923187256
79045.63	0.763	11066.86840057373
81198.0	0.671	23112.55283355713
81398.01	0.778	89910.92071533203
81995.92	0.644	30018.93424987793
85617.74	0.836	112352.43453979492
85713.69	0.882	28065.202522277832
1349.19	0.556	13689.934444427488
8632.75	0.563	1188407.4096679685
14345.84	0.64	1534800.7568359373
18133.8	0.713	124231.27975463867
24298.53	0.803	111909.87396240234
24570.2	0.769	117826.0383605957
27930.940000000002	0.55	116686.37619018553
30367.81	0.736	140706.09588623047
34582.14	0.565	67454.96101379395
37453.75	0.919	93860.49194335938
38949.89	0.687	43148.49090576171
38958.96	0.819	69867.89855957031
40452.32	0.771	71979.72412109375
43780.270000000004	0.805	35351.63497924805
44104.64	0.557	241513.78021240234
60063.47	0.895	14507.37371444702
65022.22	0.529	25078.025245666504
66377.87	0.826	216222.99194335938
67196.35	0.885	113203.70483398438
69956.71	0.872	64716.80030822754
70870.11	0.932	82279.77828979492
71304.7	0.75	25972.62077331543
71338.11	0.78	48280.54618835449
73830.15000000001	0.764	27828.439903259277
76948.7	0.571	17544.93923187256
79045.63	0.763	11066.86840057373
81198.0	0.671	23112.55283355713
81398.01	0.778	89910.92071533203
81995.92	0.644	30018.93424987793
85617.74	0.836	112352.43453979492
85713.69	0.882	28065.202522277832
1349.19	0.556	13689.934444427488
8632.75	0.563	1188407.4096679685
14345.84	0.64	1534800.7568359373
18133.8	0.713	124231.27975463867
24298.53	0.803	111909.87396240234
24570.2	0.769	117826.0383605957
27930.940000000002	0.55	116686.37619018553
30367.81	0.736	140706.09588623047
34582.14	0.565	67454.96101379395
37453.75	0.919	93860.49194335938
38949.89	0.687	43148.49090576171
38958.96	0.819	69867.89855957031
40452.32	0.771	71979.72412109375
43780.270000000004	0.805	35351.63497924805
44104.64	0.557	241513.78021240234
60063.47	0.895	14507.37371444702
65022.22	0.529	25078.025245666504
66377.87	0.826	216222.99194335938
67196.35	0.885	113203.70483398438
69956.71	0.872	64716.80030822754
70870.11	0.932	82279.77828979492
71304.7	0.75	25972.62077331543
71338.11	0.78	48280.54618835449
73830.15000000001	0.764	27828.439903259277
76948.7	0.571	17544.93923187256
79045.63	0.763	11066.86840057373
81198.0	0.671	23112.55283355713
81398.01	0.778	89910.92071533203
81995.92	0.644	30018.93424987793
85617.74	0.836	112352.43453979492
85713.69	0.882	28065.202522277832
