0.01	0.596	283772.2702026367
1058.67	0.711	84131.91528320312
1346.79	0.943	95724.44152832031
1460.43	0.789	64100.55694580078
3425.5	0.614	48811.810302734375
4354.55	0.614	81450.92811584473
7137.7	0.673	240543.93768310547
7145.02	0.582	116877.81753540039
7746.06	0.865	128601.80969238281
8961.79	0.519	264152.57720947266
10604.35	0.515	149524.90463256836
12468.43	0.562	465175.2532958985
14214.300000000001	0.929	2903075.830078125
14357.93	0.772	6517220.556640625
17135.64	0.65	297414.1372680664
17196.38	0.846	710087.6281738281
17375.66	0.723	188272.41668701175
18131.39	0.685	366553.4637451172
18141.84	0.804	143106.0157775879
20273.12	0.715	7564826.318359375
20295.79	0.556	1533022.3022460935
20693.66	0.51	492570.78552246094
20815.920000000002	0.626	259107.02362060547
22085.15	0.68	258357.6431274414
22103.350000000002	0.56	474148.49853515625
22704.95	0.591	206239.75524902344
22806.87	0.701	252122.20153808594
22953.82	0.811	218685.06927490234
23108.600000000002	0.691	120796.76132202148
23186.99	0.564	127270.06149291992
23319.87	0.809	216197.7005004883
23765.58	0.876	211196.73919677734
23940.4	0.798	182272.45330810547
24356.86	0.712	952575.3173828125
28401.48	0.569	286573.7091064453
28410.68	0.532	158044.5999145508
28655.55	0.584	107211.30905151367
29332.82	0.873	145172.73330688477
31710.4	0.623	148376.1276245117
33659.56	0.518	702097.119140625
34157.0	0.637	3604227.4658203125
36273.42	0.716	104939.59197998047
37291.68	0.542	111520.41549682617
39084.46	0.728	117164.64233398438
40145.88	0.533	120543.81713867188
40425.020000000004	0.726	169664.04418945312
40450.03	0.951	112385.34317016602
41214.270000000004	0.65	300060.11810302734
41865.47	0.859	195814.42413330078
42967.71	0.823	238099.35607910156
43023.99	0.902	191833.7890625
43103.9	0.889	169575.73242187503
43212.99	0.729	59891.05415344238
44456.62	0.883	58366.292572021484
44468.5	0.862	163785.6781005859
45460.36	0.527	136119.10095214847
45471.67	0.653	127753.01895141602
46433.15	0.523	27795.749473571777
47575.15	0.737	36918.5489654541
51901.23	0.558	63907.09228515625
52868.25	0.957	30457.190322875977
55634.46	0.683	39020.805931091316
55994.15	0.648	45878.70216369629
60060.67	0.982	71178.1192779541
60600.82	0.969	67466.83311462402
60866.51	0.838	59431.02264404297
61459.020000000004	0.954	21923.259925842285
62169.96	0.798	21863.656425476074
62323.880000000005	0.607	23033.219528198242
62639.26	0.603	21044.015312194824
64046.9	0.834	22406.388473510742
65064.67	0.53	9976.832008361816
66370.78	0.935	161745.75958251953
67193.94	0.972	74917.79136657716
68067.22	0.979	40866.75395965576
70867.22	0.98	89573.42376708984
72546.39	0.576	72318.67904663087
73265.90000000001	0.511	77225.81901550293
79299.90000000001	0.563	120952.03094482422
81194.98	0.938	16168.578910827637
81235.89	0.978	86609.33609008789
81994.0	0.613	17158.93974304199
82230.58	0.766	17996.86012268066
82344.47	0.56	13507.162857055662
83289.66	0.937	87091.36123657227
83333.01	0.977	76175.17776489258
83924.91	0.515	111184.33685302734
84495.38	0.814	247441.85638427734
84518.94	0.944	126948.91967773438
84815.90000000001	0.564	144506.74514770508
85547.71	0.639	96991.88995361328
85611.58	0.591	110992.01278686523
85615.09	0.737	358988.0096435547
85710.98	0.947	90065.05966186523
85751.99	0.901	208427.01873779297
0.01	0.596	283772.2702026367
1058.67	0.711	84131.91528320312
1346.79	0.943	95724.44152832031
1460.43	0.789	64100.55694580078
3425.5	0.614	48811.810302734375
4354.55	0.614	81450.92811584473
7137.7	0.673	240543.93768310547
7145.02	0.582	116877.81753540039
7746.06	0.865	128601.80969238281
8961.79	0.519	264152.57720947266
10604.35	0.515	149524.90463256836
12468.43	0.562	465175.2532958985
14214.300000000001	0.929	2903075.830078125
14357.93	0.772	6517220.556640625
17135.64	0.65	297414.1372680664
17196.38	0.846	710087.6281738281
17375.66	0.723	188272.41668701175
18131.39	0.685	366553.4637451172
18141.84	0.804	143106.0157775879
20273.12	0.715	7564826.318359375
20295.79	0.556	1533022.3022460935
20693.66	0.51	492570.78552246094
20815.920000000002	0.626	259107.02362060547
22085.15	0.68	258357.6431274414
22103.350000000002	0.56	474148.49853515625
22704.95	0.591	206239.75524902344
22806.87	0.701	252122.20153808594
22953.82	0.811	218685.06927490234
23108.600000000002	0.691	120796.76132202148
23186.99	0.564	127270.06149291992
23319.87	0.809	216197.7005004883
23765.58	0.876	211196.73919677734
23940.4	0.798	182272.45330810547
24356.86	0.712	952575.3173828125
28401.48	0.569	286573.7091064453
28410.68	0.532	158044.5999145508
28655.55	0.584	107211.30905151367
29332.82	0.873	145172.73330688477
31710.4	0.623	148376.1276245117
33659.56	0.518	702097.119140625
34157.0	0.637	3604227.4658203125
36273.42	0.716	104939.59197998047
37291.68	0.542	111520.41549682617
39084.46	0.728	117164.64233398438
40145.88	0.533	120543.81713867188
40425.020000000004	0.726	169664.04418945312
40450.03	0.951	112385.34317016602
41214.270000000004	0.65	300060.11810302734
41865.47	0.859	195814.42413330078
42967.71	0.823	238099.35607910156
43023.99	0.902	191833.7890625
43103.9	0.889	169575.73242187503
43212.99	0.729	59891.05415344238
44456.62	0.883	58366.292572021484
44468.5	0.862	163785.6781005859
45460.36	0.527	136119.10095214847
45471.67	0.653	127753.01895141602
46433.15	0.523	27795.749473571777
47575.15	0.737	36918.5489654541
51901.23	0.558	63907.09228515625
52868.25	0.957	30457.190322875977
55634.46	0.683	39020.805931091316
55994.15	0.648	45878.70216369629
60060.67	0.982	71178.1192779541
60600.82	0.969	67466.83311462402
60866.51	0.838	59431.02264404297
61459.020000000004	0.954	21923.259925842285
62169.96	0.798	21863.656425476074
62323.880000000005	0.607	23033.219528198242
62639.26	0.603	21044.015312194824
64046.9	0.834	22406.388473510742
65064.67	0.53	9976.832008361816
66370.78	0.935	161745.75958251953
67193.94	0.972	74917.79136657716
68067.22	0.979	40866.75395965576
70867.22	0.98	89573.42376708984
72546.39	0.576	72318.67904663087
