1189.48	0.586	9570.889472961424
5483.150000000001	0.799	15135.913181304932
6195.03	0.61	37924.074745178215
6681.83	0.863	47514.751052856445
6835.78	0.852	47509.9308013916
17035.98	0.525	13502.266979217527
17182.35	0.65	24952.45819091797
17189.15	0.537	13130.300521850586
17324.12	0.708	19030.970191955566
18131.22	0.973	40136.302375793464
20208.31	0.894	15645.519638061523
25433.18	0.603	34153.79753112793
26647.48	0.876	47656.1996459961
28329.82	0.971	44859.16442871094
30900.32	0.505	100116.81137084961
35964.700000000004	0.648	1376853.4545898438
38999.07	0.606	119717.86804199219
41672.090000000004	0.936	205812.24060058594
46396.71	0.611	92240.57998657227
50238.91	0.655	16553.68328094482
51341.36	0.646	79511.96212768555
51642.31	0.97	716621.2707519531
54228.64	0.944	279572.36328125
54414.28	0.686	37697.054290771484
54519.75	0.715	68864.85977172852
54822.0	0.805	130239.65377807617
56452.43	0.69	6681.052637100218
59804.270000000004	0.76	16676.90095901489
60062.590000000004	0.819	10279.799318313595
64422.840000000004	0.521	10969.222354888916
64910.94	0.519	10642.84620285034
66369.18000000001	0.978	147804.87823486328
66922.27	0.649	20201.113510131836
67193.57	0.983	182265.78826904297
68380.27	0.569	10950.55751800537
69291.8	0.731	15831.690692901611
69790.07	0.91	10719.442081451414
69954.71	0.984	46664.64614868164
70867.71	0.894	20181.76679611206
71300.38	0.973	20981.830596923828
72388.06	0.966	10644.9649810791
72560.24	0.857	11230.997467041016
72916.2	0.533	4197.086119651793
73827.47	0.969	10350.906085968016
76943.19	0.884	8066.842699050903
78125.3	0.698	8334.403848648068
78776.54000000001	0.575	4412.951064109802
79178.71	0.755	3779.5882463455164
79199.11	0.642	8089.1444206237775
79879.32	0.921	12078.838539123533
80860.5	0.565	3421.207880973813
81193.7	0.975	11246.485996246338
81236.21	0.961	5116.131901741024
81348.94	0.949	4308.142828941344
81423.19	0.944	9216.330718994139
81992.79000000001	0.985	17516.049957275387
83333.59	0.976	10517.234516143797
84398.07	0.8	23836.3468170166
85615.78	0.852	52877.58331298828
85711.76	0.777	13452.907752990723
1189.48	0.586	9570.889472961424
5483.150000000001	0.799	15135.913181304932
6195.03	0.61	37924.074745178215
6681.83	0.863	47514.751052856445
6835.78	0.852	47509.9308013916
17035.98	0.525	13502.266979217527
