165.14000000000001	0.608	10461.756992340086
1347.46	0.799	9009.10391807556
1941.32	0.566	40052.40421295166
4257.3	0.56	15685.266876220701
4354.71	0.615	28976.177978515625
5246.67	0.845	52918.089294433594
7178.8	0.612	23344.725799560547
11821.98	0.788	14279.523849487305
17724.47	0.82	33635.050201416016
18132.9	0.939	34725.73127746582
18363.39	0.655	125308.38775634766
18430.11	0.635	79904.7580718994
18937.99	0.576	80187.31803894044
19471.58	0.592	184729.33349609375
20499.08	0.557	117141.99905395508
20575.08	0.567	159907.43865966797
21248.63	0.674	306673.6022949219
21296.28	0.654	163280.42449951172
21321.96	0.525	180421.15936279297
22948.0	0.801	220042.93212890625
23096.31	0.58	265710.0341796875
23682.94	0.561	100746.5187072754
24380.350000000002	0.625	146000.72555541992
24881.75	0.83	307313.5055541992
25509.27	0.5	240465.8218383789
26122.93	0.837	323750.7614135742
28420.68	0.631	164005.82275390628
28971.64	0.531	90601.73416137695
29615.83	0.896	194762.35961914062
30236.84	0.593	141875.11596679688
30583.63	0.764	228258.3267211914
31908.82	0.685	146952.08053588867
32634.23	0.696	172601.67999267578
33579.08	0.572	213798.76251220703
33732.15	0.813	170955.25665283203
33860.38	0.612	207082.60498046875
34391.8	0.538	289078.8513183594
34546.3	0.706	223363.56964111328
34854.22	0.639	275133.1497192383
36445.78	0.797	201964.78729248047
37846.94	0.511	295006.94732666016
39415.55	0.505	239687.8173828125
44603.15	0.776	126770.32241821289
64640.86	0.803	39160.020446777344
66372.24	0.88	113698.08807373047
67194.91	0.834	33463.22708129883
68057.26	0.781	15677.91996002197
68562.39	0.812	29024.913597106934
69294.47	0.777	6980.116510391232
69383.54000000001	0.793	3920.5105543136588
69790.47	0.629	6796.515512466431
69956.18000000001	0.938	9177.515172958372
70867.14	0.973	26259.52739715576
71302.89	0.97	14566.370964050293
72391.1	0.943	5209.034872055053
72559.24	0.847	15596.663761138916
73826.71	0.954	8178.904867172241
74188.58	0.913	11326.274299621582
74752.2	0.508	8489.716863632202
75535.35	0.671	5972.530841827393
75663.3	0.895	24547.5248336792
76245.67	0.939	6190.738344192505
77160.86	0.72	3837.11450099945
77812.0	0.591	4670.619416236876
