1901.8700000000001	0.598	195827.6351928711
2754.14	0.683	73586.03324890138
3143.38	0.89	551063.525390625
3606.16	0.507	3318962.841796875
4049.02	0.559	210636.5982055664
4908.51	0.773	951041.3269042969
5123.9800000000005	0.9	959075.7934570312
5707.42	0.809	441665.2801513672
6569.66	0.95	2039438.4765625
6988.7	0.79	126891.88995361328
7047.7	0.509	169017.79327392578
7320.79	0.773	537773.0010986328
7609.39	0.807	411369.4244384766
7615.1	0.786	248330.54809570312
8085.63	0.681	106385.83602905273
8203.07	0.507	117971.83609008789
8277.23	0.63	439621.77124023443
8428.86	0.652	502194.0307617188
10221.39	0.565	1181733.3251953125
11024.98	0.659	1252953.9489746094
11061.26	0.851	224717.82226562503
15330.14	0.873	73625.5672454834
16534.39	0.872	99248.54125976562
16736.18	0.764	100920.0180053711
16770.670000000002	0.502	242735.48583984375
16848.510000000002	0.705	68813.86528015137
17887.9	0.55	71779.99114990234
22197.9	0.61	209742.2332763672
25842.21	0.57	1079720.2209472656
28610.9	0.699	212801.6845703125
30725.47	0.845	241359.61151123047
31296.7	0.677	405733.85620117193
31634.46	0.515	193044.88220214844
34922.14	0.549	170150.15563964844
44330.4	0.55	106948.32763671875
44733.87	0.528	91313.44528198242
49697.47	0.55	183105.126953125
50302.03	0.673	522348.3947753906
55859.51	0.865	281027.52380371094
55917.87	0.563	94048.6701965332
57628.11	0.839	22507.39803314209
58090.07	0.653	63175.88691711426
59022.85	0.578	17027.351093292233
59547.75	0.619	26777.079582214355
59992.83	0.668	44672.93014526367
60286.4	0.822	128731.66885375978
60767.15	0.722	64696.87957763672
60944.44	0.621	39635.623550415046
61005.16	0.511	31051.95083618164
61082.840000000004	0.701	18299.076747894283
61985.39	0.648	27353.560829162598
62374.83	0.874	46183.12683105469
62760.98	0.734	22155.043601989746
63235.86	0.768	16829.988574981686
63801.8	0.748	25197.56450653076
64046.630000000005	0.884	20916.593551635742
64494.79	0.634	32825.30498504639
64822.62	0.654	19175.337219238278
64843.25	0.932	30713.095092773438
65126.86	0.555	55106.20079040527
65468.79	0.906	127488.00430297852
65490.28	0.515	102277.1469116211
65829.88	0.708	49821.45957946777
66191.19	0.867	102984.54360961914
66336.06	0.967	215941.4535522461
66370.7	0.956	120865.23666381836
66491.9	0.691	87673.84796142578
66724.11	0.834	21711.555671691895
67193.79000000001	0.912	98191.0415649414
67293.14	0.802	70234.16328430174
67902.07	0.645	103166.21551513672
67928.02	0.897	48586.6569519043
67962.48	0.852	28786.018562316895
68066.97	0.915	53182.02781677246
68500.59	0.614	52420.631408691406
68532.27	0.812	40914.72835540771
68546.83	0.876	96203.79867553711
69367.02	0.554	94499.8893737793
69491.67	0.616	36792.252922058105
69578.6	0.916	178806.9107055664
69728.55	0.869	30660.434341430664
