0.01	0.865	6990.219449996948
2950.89	0.548	66637.25891113281
8709.52	0.626	27271.410751342773
10016.710000000001	0.508	98754.15802001953
11031.16	0.807	87142.38052368164
18131.510000000002	0.971	118916.07971191406
22222.91	0.535	107162.60070800781
22299.04	0.519	170178.5415649414
24244.5	0.507	70169.28825378418
25781.260000000002	0.517	39135.64891815185
26756.54	0.782	1581771.3500976562
34674.45	0.885	111694.7380065918
36117.43	0.542	152381.3896179199
40413.22	0.968	129718.98727416992
40724.43	0.822	114591.45126342772
40843.1	0.683	432054.17480468756
40933.3	0.878	239558.84094238284
41083.44	0.569	204824.72381591797
41941.55	0.587	224489.64385986328
42719.03	0.75	198703.22265625
42761.82	0.796	177207.47985839844
51268.66	0.936	23529.226875305176
53383.36	0.732	58280.70831298828
56072.22	0.516	30324.018478393555
56964.36	0.523	38713.43307495117
57028.68	0.665	80170.49179077148
58493.68	0.523	48637.44316101074
61216.590000000004	0.83	239714.21966552734
62475.48	0.72	27675.05226135254
63830.85	0.822	50198.91700744629
64030.78	0.735	75884.28649902344
64155.91	0.634	134693.26858520508
66370.51	0.87	89403.70330810547
67193.65	0.981	116158.935546875
69954.83	0.903	33031.509590148926
71301.38	0.855	32011.904907226562
72559.84	0.628	33884.037017822266
73826.61	0.968	34710.45722961426
78586.06	0.763	21476.181602478027
79374.67	0.911	24612.437057495117
81235.83	0.785	30694.92244720459
83332.62	0.967	54289.192962646484
85614.79000000001	0.727	137775.1350402832
85710.7	0.737	43685.611724853516
86195.71	0.631	6763.692426681515
0.01	0.865	6990.219449996948
2950.89	0.548	66637.25891113281
8709.52	0.626	27271.410751342773
10016.710000000001	0.508	98754.15802001953
11031.16	0.807	87142.38052368164
18131.510000000002	0.971	118916.07971191406
22222.91	0.535	107162.60070800781
22299.04	0.519	170178.5415649414
24244.5	0.507	70169.28825378418
25781.260000000002	0.517	39135.64891815185
26756.54	0.782	1581771.3500976562
34674.45	0.885	111694.7380065918
36117.43	0.542	152381.3896179199
40413.22	0.968	129718.98727416992
40724.43	0.822	114591.45126342772
40843.1	0.683	432054.17480468756
40933.3	0.878	239558.84094238284
41083.44	0.569	204824.72381591797
41941.55	0.587	224489.64385986328
42719.03	0.75	198703.22265625
42761.82	0.796	177207.47985839844
51268.66	0.936	23529.226875305176
53383.36	0.732	58280.70831298828
56072.22	0.516	30324.018478393555
56964.36	0.523	38713.43307495117
57028.68	0.665	80170.49179077148
58493.68	0.523	48637.44316101074
61216.590000000004	0.83	239714.21966552734
62475.48	0.72	27675.05226135254
63830.85	0.822	50198.91700744629
64030.78	0.735	75884.28649902344
64155.91	0.634	134693.26858520508
66370.51	0.87	89403.70330810547
67193.65	0.981	116158.935546875
69954.83	0.903	33031.509590148926
71301.38	0.855	32011.904907226562
72559.84	0.628	33884.037017822266
73826.61	0.968	34710.45722961426
78586.06	0.763	21476.181602478027
79374.67	0.911	24612.437057495117
81235.83	0.785	30694.92244720459
83332.62	0.967	54289.192962646484
85614.79000000001	0.727	137775.1350402832
85710.7	0.737	43685.611724853516
86195.71	0.631	6763.692426681515
0.01	0.865	6990.219449996948
2950.89	0.548	66637.25891113281
8709.52	0.626	27271.410751342773
10016.710000000001	0.508	98754.15802001953
11031.16	0.807	87142.38052368164
18131.510000000002	0.971	118916.07971191406
22222.91	0.535	107162.60070800781
22299.04	0.519	170178.5415649414
24244.5	0.507	70169.28825378418
25781.260000000002	0.517	39135.64891815185
26756.54	0.782	1581771.3500976562
34674.45	0.885	111694.7380065918
36117.43	0.542	152381.3896179199
40413.22	0.968	129718.98727416992
40724.43	0.822	114591.45126342772
40843.1	0.683	432054.17480468756
40933.3	0.878	239558.84094238284
41083.44	0.569	204824.72381591797
41941.55	0.587	224489.64385986328
42719.03	0.75	198703.22265625
42761.82	0.796	177207.47985839844
51268.66	0.936	23529.226875305176
53383.36	0.732	58280.70831298828
56072.22	0.516	30324.018478393555
56964.36	0.523	38713.43307495117
57028.68	0.665	80170.49179077148
58493.68	0.523	48637.44316101074
61216.590000000004	0.83	239714.21966552734
62475.48	0.72	27675.05226135254
63830.85	0.822	50198.91700744629
64030.78	0.735	75884.28649902344
64155.91	0.634	134693.26858520508
66370.51	0.87	89403.70330810547
67193.65	0.981	116158.935546875
69954.83	0.903	33031.509590148926
71301.38	0.855	32011.904907226562
72559.84	0.628	33884.037017822266
73826.61	0.968	34710.45722961426
78586.06	0.763	21476.181602478027
79374.67	0.911	24612.437057495117
81235.83	0.785	30694.92244720459
83332.62	0.967	54289.192962646484
85614.79000000001	0.727	137775.1350402832
85710.7	0.737	43685.611724853516
86195.71	0.631	6763.692426681515
