279.76	0.84	185035.6475830078
393.37	0.577	77788.2511138916
405.95	0.62	69804.41207885742
1348.57	0.745	74069.68994140625
1462.25	0.764	33145.25909423828
6001.35	0.613	101797.92861938477
10368.24	0.593	89847.46398925781
13841.12	0.524	16210.70156097412
18134.84	0.581	44439.19258117676
18318.64	0.595	20682.001781463623
18698.53	0.639	19924.984264373776
21772.38	0.706	55597.50442504883
23382.920000000002	0.655	20449.397373199463
25402.06	0.613	20989.680862426758
25730.2	0.518	79699.22790527344
28334.28	0.746	27692.76123046875
28816.32	0.52	113200.04501342772
29867.68	0.639	34101.79138183594
32082.04	0.527	82921.17424011232
37453.33	0.852	70826.8112182617
38921.38	0.501	45955.17158508301
40452.47	0.894	36974.01161193848
44817.9	0.508	71825.04463195801
45582.75	0.755	28562.75463104248
52066.14	0.535	21225.86326599121
52869.880000000005	0.639	104776.76467895508
55853.18	0.515	8086.4981174468985
56002.5	0.824	9040.09275436401
56722.28	0.796	41019.54898834228
56801.15	0.504	11307.885932922363
57869.06	0.609	62427.93960571289
57989.96	0.506	42187.48550415039
58930.840000000004	0.924	66765.18402099611
60062.47	0.657	38020.70789337158
60602.85	0.879	19940.41452407837
61119.86	0.571	16279.401302337646
62160.62	0.527	10176.728630065916
62172.19	0.741	16411.133766174313
62627.340000000004	0.56	51007.682800292976
66076.54000000001	0.535	32619.4673538208
66377.88	0.679	74241.93458557129
67195.96	0.864	42701.4175415039
69723.11	0.858	87588.78936767578
69957.19	0.813	25406.90326690674
70869.18000000001	0.918	67915.75622558592
71294.24	0.559	20414.303016662598
71304.84	0.786	9412.860727310177
72801.66	0.58	10555.560970306395
73828.85	0.779	42193.69430541992
74193.29000000001	0.688	12940.217971801756
76248.76	0.809	10075.845527648926
79179.82	0.748	19326.469707489014
79376.51	0.848	18296.417427062985
81198.19	0.577	9653.205060958859
81238.3	0.699	34440.25287628174
81996.2	0.593	6534.155225753784
83334.64	0.94	73664.11933898926
85712.95	0.759	16867.429828643795
279.76	0.84	185035.6475830078
393.37	0.577	77788.2511138916
405.95	0.62	69804.41207885742
1348.57	0.745	74069.68994140625
1462.25	0.764	33145.25909423828
6001.35	0.613	101797.92861938477
10368.24	0.593	89847.46398925781
13841.12	0.524	16210.70156097412
18134.84	0.581	44439.19258117676
18318.64	0.595	20682.001781463623
18698.53	0.639	19924.984264373776
21772.38	0.706	55597.50442504883
23382.920000000002	0.655	20449.397373199463
25402.06	0.613	20989.680862426758
25730.2	0.518	79699.22790527344
28334.28	0.746	27692.76123046875
28816.32	0.52	113200.04501342772
29867.68	0.639	34101.79138183594
32082.04	0.527	82921.17424011232
37453.33	0.852	70826.8112182617
38921.38	0.501	45955.17158508301
40452.47	0.894	36974.01161193848
44817.9	0.508	71825.04463195801
45582.75	0.755	28562.75463104248
52066.14	0.535	21225.86326599121
52869.880000000005	0.639	104776.76467895508
55853.18	0.515	8086.4981174468985
56002.5	0.824	9040.09275436401
56722.28	0.796	41019.54898834228
56801.15	0.504	11307.885932922363
57869.06	0.609	62427.93960571289
57989.96	0.506	42187.48550415039
58930.840000000004	0.924	66765.18402099611
60062.47	0.657	38020.70789337158
60602.85	0.879	19940.41452407837
61119.86	0.571	16279.401302337646
