1348.54	0.911	39729.42504882812
3501.36	0.717	37277.18906402588
4354.4800000000005	0.588	34248.821449279785
4400.83	0.621	56539.93797302247
18135.48	0.535	49604.93507385254
18697.82	0.547	35399.86476898193
24881.88	0.544	160851.0177612305
27779.68	0.512	44541.45431518555
34585.520000000004	0.522	71824.49913024902
37453.25	0.624	92724.59869384766
40414.53	0.699	129718.98727416992
40452.53	0.665	114438.37356567383
41943.9	0.69	224489.64385986328
42102.67	0.776	107851.43051147462
51270.67	0.76	12513.888549804688
56075.200000000004	0.577	30324.018478393555
64039.48	0.645	75884.28649902344
64082.42	0.615	60042.58460998535
64191.18	0.811	74634.7354888916
64452.6	0.744	39467.192459106445
65395.78	0.622	205935.60333251953
66377.82	0.688	73696.97341918945
67195.67	0.788	37675.85906982422
69791.35	0.811	38553.519248962395
79376.5	0.793	24612.437057495117
81237.71	0.8	30694.92244720459
83334.25	0.912	36319.04754638672
85616.46	0.864	137775.1350402832
85712.38	0.817	33500.628662109375
1348.54	0.911	39729.42504882812
3501.36	0.717	37277.18906402588
4354.4800000000005	0.588	34248.821449279785
4400.83	0.621	56539.93797302247
18135.48	0.535	49604.93507385254
18697.82	0.547	35399.86476898193
24881.88	0.544	160851.0177612305
27779.68	0.512	44541.45431518555
34585.520000000004	0.522	71824.49913024902
37453.25	0.624	92724.59869384766
40414.53	0.699	129718.98727416992
40452.53	0.665	114438.37356567383
41943.9	0.69	224489.64385986328
42102.67	0.776	107851.43051147462
51270.67	0.76	12513.888549804688
56075.200000000004	0.577	30324.018478393555
64039.48	0.645	75884.28649902344
64082.42	0.615	60042.58460998535
64191.18	0.811	74634.7354888916
64452.6	0.744	39467.192459106445
65395.78	0.622	205935.60333251953
66377.82	0.688	73696.97341918945
67195.67	0.788	37675.85906982422
69791.35	0.811	38553.519248962395
79376.5	0.793	24612.437057495117
81237.71	0.8	30694.92244720459
83334.25	0.912	36319.04754638672
85616.46	0.864	137775.1350402832
85712.38	0.817	33500.628662109375
1348.54	0.911	39729.42504882812
3501.36	0.717	37277.18906402588
4354.4800000000005	0.588	34248.821449279785
4400.83	0.621	56539.93797302247
18135.48	0.535	49604.93507385254
18697.82	0.547	35399.86476898193
24881.88	0.544	160851.0177612305
27779.68	0.512	44541.45431518555
34585.520000000004	0.522	71824.49913024902
37453.25	0.624	92724.59869384766
40414.53	0.699	129718.98727416992
40452.53	0.665	114438.37356567383
41943.9	0.69	224489.64385986328
42102.67	0.776	107851.43051147462
51270.67	0.76	12513.888549804688
56075.200000000004	0.577	30324.018478393555
64039.48	0.645	75884.28649902344
64082.42	0.615	60042.58460998535
64191.18	0.811	74634.7354888916
64452.6	0.744	39467.192459106445
65395.78	0.622	205935.60333251953
66377.82	0.688	73696.97341918945
67195.67	0.788	37675.85906982422
69791.35	0.811	38553.519248962395
79376.5	0.793	24612.437057495117
81237.71	0.8	30694.92244720459
83334.25	0.912	36319.04754638672
85616.46	0.864	137775.1350402832
85712.38	0.817	33500.628662109375
