1348.8500000000001	0.822	80624.70626831055
2006.28	0.531	1489620.8374023438
9617.35	0.58	136658.42361450195
19558.54	0.502	55190.56510925294
29179.52	0.524	37563.550186157234
29468.670000000002	0.906	204160.34240722656
31550.13	0.742	111921.28982543945
32212.74	0.67	178308.73870849612
37453.450000000004	0.728	141198.81286621094
40452.3	0.533	86094.66018676758
40458.72	0.528	82449.95002746582
51147.1	0.838	82705.83496093751
51188.6	0.84	47657.71713256836
53440.74	0.529	18672.364807128906
53619.22	0.549	17561.010456085205
54532.18	0.884	29315.732955932617
54952.020000000004	0.748	57619.45114135742
55441.68	0.649	92237.07885742189
55685.05	0.862	118658.15658569336
60062.1	0.916	62425.02365112305
60569.83	0.776	49250.25978088379
61114.340000000004	0.605	32083.095359802246
61519.520000000004	0.542	20517.368125915527
61588.47	0.706	75238.11492919922
61705.21	0.634	28704.319763183594
62679.86	0.66	113898.93188476562
65854.16	0.522	40151.62105560303
67416.7	0.849	128869.74029541016
67920.18000000001	0.711	23227.869415283203
68068.89	0.926	29002.45876312256
68948.15	0.74	41223.477363586426
69791.78	0.882	37770.9077835083
69804.28	0.602	14070.221042633055
69957.45	0.728	12732.199573516846
70102.76	0.633	54407.32383728027
70718.14	0.784	12503.129768371582
70869.05	0.749	214675.59204101562
71304.34	0.579	20335.429668426514
72111.8	0.502	9549.980640411373
73463.22	0.692	12104.783344268797
75479.83	0.663	31561.0502243042
76463.52	0.689	120907.70645141602
77448.1	0.588	14347.149944305418
77704.8	0.757	8623.806142807007
78818.72	0.642	59625.920486450195
78858.90000000001	0.719	13808.651733398438
81073.06	0.535	8340.83271026611
81197.56	0.733	11593.474674224852
81237.89	0.838	17857.01332092285
81731.88	0.525	20301.360607147213
82097.76	0.69	8070.758533477781
83334.63	0.714	33918.03665161133
85276.47	0.512	41266.23477935791
85616.76	0.734	345469.4061279297
85712.68000000001	0.752	81291.13578796388
1348.8500000000001	0.822	80624.70626831055
2006.28	0.531	1489620.8374023438
9617.35	0.58	136658.42361450195
19558.54	0.502	55190.56510925294
29179.52	0.524	37563.550186157234
29468.670000000002	0.906	204160.34240722656
31550.13	0.742	111921.28982543945
32212.74	0.67	178308.73870849612
37453.450000000004	0.728	141198.81286621094
