1349.32	0.696	37423.6909866333
4376.38	0.507	55859.156799316406
9615.4	0.678	160968.7271118164
15376.470000000001	0.924	32565.849494934082
18136.510000000002	0.683	50049.01809692383
18698.71	0.933	67796.3409423828
19190.88	0.639	48327.07748413087
19231.43	0.595	33790.7190322876
19563.27	0.516	228940.30303955078
20216.68	0.561	278255.7800292969
24078.27	0.806	122010.17532348633
28184.760000000002	0.598	138406.28051757812
33455.020000000004	0.501	434525.03967285156
34584.96	0.814	64662.364196777344
36112.75	0.576	38817.49992370605
37454.64	0.877	220658.51593017578
44234.450000000004	0.899	48884.74388122559
44464.4	0.704	68397.6921081543
52870.22	0.725	28908.716773986816
60063.16	0.916	83810.13870239258
60603.090000000004	0.852	37098.983573913574
64520.94	0.538	27367.357063293457
67197.49	0.833	62741.498947143555
68069.51	0.883	35500.73051452637
69840.35	0.866	48818.475341796875
70869.63	0.839	217547.7279663086
71307.85	0.771	43930.72547912597
73829.31	0.823	73987.56713867189
83335.01	0.915	63168.40362548828
85617.43000000001	0.927	185554.60815429688
85713.36	0.92	47965.72227478027
1349.32	0.696	37423.6909866333
4376.38	0.507	55859.156799316406
9615.4	0.678	160968.7271118164
15376.470000000001	0.924	32565.849494934082
18136.510000000002	0.683	50049.01809692383
18698.71	0.933	67796.3409423828
19190.88	0.639	48327.07748413087
19231.43	0.595	33790.7190322876
19563.27	0.516	228940.30303955078
20216.68	0.561	278255.7800292969
24078.27	0.806	122010.17532348633
28184.760000000002	0.598	138406.28051757812
33455.020000000004	0.501	434525.03967285156
34584.96	0.814	64662.364196777344
36112.75	0.576	38817.49992370605
37454.64	0.877	220658.51593017578
44234.450000000004	0.899	48884.74388122559
44464.4	0.704	68397.6921081543
52870.22	0.725	28908.716773986816
60063.16	0.916	83810.13870239258
60603.090000000004	0.852	37098.983573913574
64520.94	0.538	27367.357063293457
67197.49	0.833	62741.498947143555
68069.51	0.883	35500.73051452637
69840.35	0.866	48818.475341796875
70869.63	0.839	217547.7279663086
71307.85	0.771	43930.72547912597
73829.31	0.823	73987.56713867189
83335.01	0.915	63168.40362548828
85617.43000000001	0.927	185554.60815429688
85713.36	0.92	47965.72227478027
1349.32	0.696	37423.6909866333
4376.38	0.507	55859.156799316406
9615.4	0.678	160968.7271118164
15376.470000000001	0.924	32565.849494934082
18136.510000000002	0.683	50049.01809692383
18698.71	0.933	67796.3409423828
19190.88	0.639	48327.07748413087
19231.43	0.595	33790.7190322876
19563.27	0.516	228940.30303955078
20216.68	0.561	278255.7800292969
24078.27	0.806	122010.17532348633
28184.760000000002	0.598	138406.28051757812
33455.020000000004	0.501	434525.03967285156
34584.96	0.814	64662.364196777344
36112.75	0.576	38817.49992370605
37454.64	0.877	220658.51593017578
44234.450000000004	0.899	48884.74388122559
44464.4	0.704	68397.6921081543
52870.22	0.725	28908.716773986816
60063.16	0.916	83810.13870239258
60603.090000000004	0.852	37098.983573913574
64520.94	0.538	27367.357063293457
67197.49	0.833	62741.498947143555
68069.51	0.883	35500.73051452637
69840.35	0.866	48818.475341796875
70869.63	0.839	217547.7279663086
71307.85	0.771	43930.72547912597
73829.31	0.823	73987.56713867189
83335.01	0.915	63168.40362548828
85617.43000000001	0.927	185554.60815429688
85713.36	0.92	47965.72227478027
