173.71	0.715	18372.485160827637
230.16	0.596	33944.81086730957
1348.54	0.911	28866.113090515137
1575.15	0.899	44838.316345214844
4374.59	0.562	21242.44899749756
7363.93	0.565	61141.805267333984
8123.42	0.565	60813.71078491211
9229.5	0.618	7295.923566818236
10289.14	0.74	27281.591796875
12154.86	0.727	22488.764190673828
14879.6	0.658	28541.370964050293
15375.81	0.9	12645.494556427
21062.34	0.548	16969.59238052368
21363.22	0.639	163061.3410949707
27912.88	0.694	51291.755294799805
28334.25	0.736	30522.980308532715
29864.03	0.796	63177.2159576416
30566.3	0.86	115163.99993896484
32135.9	0.654	60250.40588378906
32286.940000000002	0.515	63312.12844848633
36305.03	0.76	36317.46311187744
36805.94	0.516	44390.528869628906
37453.3	0.656	164182.1388244629
40452.47	0.915	30051.964378356934
45582.67	0.951	45603.7841796875
56801.14	0.701	10316.176843643187
60062.31	0.957	23480.099487304688
60602.78	0.928	11086.775493621826
62171.96	0.729	6669.938659667965
62425.04	0.68	86324.57427978516
64046.72	0.523	7542.221307754516
64443.79	0.599	11103.91044616699
66378.06	0.615	103098.94027709961
67195.91	0.945	35334.8087310791
68254.26	0.587	10104.448413848875
69791.16	0.886	16551.24588012695
69957.24	0.936	21655.666542053223
70869.01	0.927	39781.465911865234
71304.83	0.821	12620.565128326414
71648.92	0.607	8348.130035400389
72396.92	0.515	6669.354104995724
72776.23	0.569	9512.116622924801
73828.7	0.899	34983.039474487305
74181.61	0.912	11385.221958160399
74193.23	0.865	11631.312656402588
79179.67	0.575	5720.213365554809
79376.45	0.925	22797.599983215332
81198.16	0.799	12467.385768890379
81996.11	0.814	12341.273212432861
83334.47	0.713	22332.971382141113
83914.95	0.529	5558.413839340206
84577.23	0.652	31210.70671081543
84814.78	0.54	8153.159046173095
84912.49	0.91	15214.061260223389
85258.52	0.509	13605.001068115234
85483.92	0.519	21159.428596496582
85616.73	0.812	81226.75666809083
85712.66	0.937	30994.330978393555
173.71	0.715	18372.485160827637
230.16	0.596	33944.81086730957
1348.54	0.911	28866.113090515137
1575.15	0.899	44838.316345214844
4374.59	0.562	21242.44899749756
7363.93	0.565	61141.805267333984
8123.42	0.565	60813.71078491211
9229.5	0.618	7295.923566818236
10289.14	0.74	27281.591796875
12154.86	0.727	22488.764190673828
14879.6	0.658	28541.370964050293
15375.81	0.9	12645.494556427
21062.34	0.548	16969.59238052368
21363.22	0.639	163061.3410949707
27912.88	0.694	51291.755294799805
28334.25	0.736	30522.980308532715
29864.03	0.796	63177.2159576416
30566.3	0.86	115163.99993896484
32135.9	0.654	60250.40588378906
32286.940000000002	0.515	63312.12844848633
36305.03	0.76	36317.46311187744
