0.01	0.65	15656.274700164795
1346.94	0.959	80624.70626831055
4362.87	0.606	159891.9563293457
5090.75	0.631	62067.58613586426
5147.31	0.806	149161.93771362305
10509.0	0.565	31001.526641845703
13756.06	0.809	48278.0517578125
14764.23	0.7	460911.45324707025
15887.07	0.594	219274.64752197266
18175.27	0.504	448979.7637939453
23502.28	0.811	273120.32775878906
24821.5	0.72	2258571.630859375
25410.08	0.693	255564.01977539062
27100.49	0.538	116402.99301147462
27760.74	0.837	32773.89392852783
28700.95	0.695	32039.586639404297
29467.14	0.913	204160.34240722656
32719.49	0.614	157578.99932861328
34770.3	0.606	713814.6545410156
40457.590000000004	0.514	86094.66018676758
43359.6	0.723	109439.66369628906
45050.14	0.668	53380.32264709473
46954.08	0.539	48768.05610656738
47513.42	0.724	400505.6091308593
50625.82	0.677	34079.14066314697
51187.87	0.909	47657.71713256836
51296.68	0.628	25046.9539642334
52314.590000000004	0.766	24040.13385772705
52767.26	0.592	16080.87215423584
53409.340000000004	0.509	14989.220333099363
53445.91	0.745	17364.942264556885
53618.5	0.926	41990.44532775879
53711.23	0.602	35555.43193817139
54475.74	0.879	151309.48867797852
54951.23	0.718	57619.45114135742
55440.82	0.904	95447.14813232422
56197.340000000004	0.56	100363.1103515625
57075.15	0.568	668388.3666992188
59211.58	0.712	98522.63717651367
60061.700000000004	0.572	62425.02365112305
60757.5	0.516	103669.44580078125
61518.83	0.818	27405.62400817871
61549.23	0.601	86782.54776000977
61704.47	0.642	28704.319763183594
65853.59	0.718	40151.62105560303
66315.49	0.584	430530.0231933594
66370.17	0.966	547106.5948486328
67193.55	0.952	67482.24601745605
67330.76	0.516	9138.088417053219
67360.86	0.778	14053.155517578125
67919.4	0.68	23227.869415283203
68067.25	0.924	29002.45876312256
68414.94	0.682	172062.68463134766
68947.4	0.677	41223.477363586426
69333.3	0.555	13491.872692108154
69789.68000000001	0.585	37770.9077835083
69954.82	0.974	13221.89025878906
70100.66	0.74	54407.32383728027
70867.1	0.921	214675.59204101562
71301.08	0.964	20335.429668426514
72559.68000000001	0.524	24480.5570602417
73504.11	0.819	6456.343746185299
75460.76	0.678	317936.4471435547
75479.08	0.68	31561.0502243042
76462.75	0.841	198412.00408935547
77447.38	0.623	16693.53504180908
78817.72	0.551	59625.920486450195
78858.07	0.5	13808.651733398438
78992.91	0.917	42742.64259338379
79374.90000000001	0.97	23554.401779174805
81194.38	0.94	11593.474674224852
81235.91	0.962	17857.01332092285
81731.6	0.705	20301.360607147213
81993.18000000001	0.844	9303.467178344727
