7838.99	0.504	25730.284118652344
15287.52	0.689	2262374.9877929688
18133.98	0.601	292306.1584472656
22251.24	0.761	432518.7438964844
28332.96	0.553	171522.9751586914
29046.72	0.679	25819.95964050293
33991.14	0.95	197245.93963623047
34583.6	0.566	93752.48260498047
40264.16	0.522	30930.62629699707
40485.72	0.569	141330.41763305664
42435.950000000004	0.55	2718694.82421875
44463.23	0.654	72945.10345458986
60062.06	0.923	63334.01298522949
60602.630000000005	0.941	77669.26231384276
66376.6	0.763	262156.02111816406
66888.71	0.541	80920.97816467285
67195.02	0.954	238969.42138671875
67695.02	0.845	84356.1164855957
68068.56	0.913	33921.552658081055
69790.67	0.929	50813.71726989746
69837.03	0.837	20606.64072036743
69956.25	0.925	206519.2901611328
70868.81	0.932	140328.13262939453
71303.54000000001	0.917	70939.52178955078
73828.64	0.856	42272.37548828125
81196.86	0.823	45466.46156311035
81237.05	0.886	37106.181716918945
81994.87	0.699	57544.454574584954
83334.74	0.853	175281.04553222656
85616.5	0.85	349795.4528808594
85712.43000000001	0.929	84166.6488647461
7838.99	0.504	25730.284118652344
15287.52	0.689	2262374.9877929688
18133.98	0.601	292306.1584472656
22251.24	0.761	432518.7438964844
28332.96	0.553	171522.9751586914
29046.72	0.679	25819.95964050293
33991.14	0.95	197245.93963623047
34583.6	0.566	93752.48260498047
40264.16	0.522	30930.62629699707
40485.72	0.569	141330.41763305664
42435.950000000004	0.55	2718694.82421875
44463.23	0.654	72945.10345458986
60062.06	0.923	63334.01298522949
60602.630000000005	0.941	77669.26231384276
66376.6	0.763	262156.02111816406
66888.71	0.541	80920.97816467285
67195.02	0.954	238969.42138671875
67695.02	0.845	84356.1164855957
68068.56	0.913	33921.552658081055
69790.67	0.929	50813.71726989746
69837.03	0.837	20606.64072036743
69956.25	0.925	206519.2901611328
70868.81	0.932	140328.13262939453
71303.54000000001	0.917	70939.52178955078
73828.64	0.856	42272.37548828125
81196.86	0.823	45466.46156311035
81237.05	0.886	37106.181716918945
81994.87	0.699	57544.454574584954
83334.74	0.853	175281.04553222656
85616.5	0.85	349795.4528808594
85712.43000000001	0.929	84166.6488647461
7838.99	0.504	25730.284118652344
15287.52	0.689	2262374.9877929688
18133.98	0.601	292306.1584472656
22251.24	0.761	432518.7438964844
28332.96	0.553	171522.9751586914
29046.72	0.679	25819.95964050293
33991.14	0.95	197245.93963623047
34583.6	0.566	93752.48260498047
40264.16	0.522	30930.62629699707
40485.72	0.569	141330.41763305664
42435.950000000004	0.55	2718694.82421875
44463.23	0.654	72945.10345458986
60062.06	0.923	63334.01298522949
60602.630000000005	0.941	77669.26231384276
66376.6	0.763	262156.02111816406
66888.71	0.541	80920.97816467285
67195.02	0.954	238969.42138671875
67695.02	0.845	84356.1164855957
68068.56	0.913	33921.552658081055
69790.67	0.929	50813.71726989746
69837.03	0.837	20606.64072036743
69956.25	0.925	206519.2901611328
70868.81	0.932	140328.13262939453
71303.54000000001	0.917	70939.52178955078
73828.64	0.856	42272.37548828125
81196.86	0.823	45466.46156311035
81237.05	0.886	37106.181716918945
81994.87	0.699	57544.454574584954
83334.74	0.853	175281.04553222656
85616.5	0.85	349795.4528808594
85712.43000000001	0.929	84166.6488647461
