1275.68	0.537	8331.199026107788
1304.59	0.537	8782.74550437927
1347.3	0.973	13058.37984085083
1460.91	0.944	8696.10991477966
1916.43	0.919	80528.2814025879
1927.28	0.646	8375.904750823975
2347.37	0.773	156086.59591674808
2686.39	0.948	119382.3844909668
4354.14	0.925	28987.921142578125
5472.78	0.624	55590.36827087403
7215.56	0.609	21011.66706085205
7222.08	0.89	46208.403396606445
7954.16	0.672	38647.77698516846
8124.02	0.614	82165.24772644042
8344.11	0.832	90380.2604675293
9596.99	0.754	38034.51404571533
11029.11	0.817	68408.24508666992
13982.18	0.874	179096.1654663086
15192.14	0.9	28446.31977081299
15292.630000000001	0.617	54578.34358215331
17875.74	0.725	11484.221839904785
18132.05	0.984	59997.481536865234
18697.170000000002	0.922	21194.33078765869
18750.78	0.855	88851.15966796875
18797.260000000002	0.905	18658.595848083492
19252.84	0.553	75949.39460754396
20211.14	0.88	10468.908023834229
21857.66	0.976	17295.669746398926
27286.58	0.855	28810.189247131348
28060.34	0.536	40835.841369628906
31960.99	0.625	19806.549644470215
33957.87	0.953	23911.588859558105
33991.38	0.978	26992.220497131348
34037.47	0.966	10065.953350067139
34567.7	0.903	21686.623764038086
36979.22	0.566	19200.900173187252
37452.41	0.979	81090.17295837404
38931.4	0.957	17019.665718078613
38949.6	0.651	22210.83106994629
40450.9	0.956	22051.083374023438
42576.450000000004	0.786	9989.965581893919
43648.11	0.925	47620.737075805664
44209.74	0.815	16306.787967681885
44232.700000000004	0.967	16153.215599060059
44284.92	0.789	17457.218837738033
44456.950000000004	0.974	36067.68283843994
44476.33	0.934	41071.90723419189
45580.83	0.844	15900.409030914305
45877.94	0.718	30339.309883117676
51261.270000000004	0.858	27170.67642211914
52053.54	0.97	170221.5072631836
57066.47	0.535	11416.774272918701
58562.35	0.523	33362.1431350708
60061.19	0.961	13793.686389923096
60507.380000000005	0.938	26683.421897888184
60601.1	0.975	20097.961616516113
61459.87	0.501	22949.723052978516
63317.12	0.668	9965.26551246643
66371.77	0.956	97204.16946411133
67194.83	0.977	66182.44934082033
68067.71	0.917	10487.663364410399
70867.61	0.972	51643.80226135254
71302.51	0.944	12622.27849960327
72559.32	0.611	10255.019903182982
73827.47	0.91	32002.30655670166
74187.79000000001	0.862	16715.612983703613
79374.73	0.877	9559.225034713743
81195.81	0.942	6731.019973754881
81236.6	0.984	11230.042839050293
83333.33	0.954	23249.538230895996
84033.26	0.964	41943.45779418945
85615.55	0.946	75456.27098083496
85711.46	0.964	22353.507041931152
85802.85	0.54	27194.26441192627
1275.68	0.537	8331.199026107788
1304.59	0.537	8782.74550437927
1347.3	0.973	13058.37984085083
1460.91	0.944	8696.10991477966
1916.43	0.919	80528.2814025879
1927.28	0.646	8375.904750823975
2347.37	0.773	156086.59591674808
2686.39	0.948	119382.3844909668
4354.14	0.925	28987.921142578125
5472.78	0.624	55590.36827087403
7215.56	0.609	21011.66706085205
7222.08	0.89	46208.403396606445
7954.16	0.672	38647.77698516846
8124.02	0.614	82165.24772644042
8344.11	0.832	90380.2604675293
9596.99	0.754	38034.51404571533
11029.11	0.817	68408.24508666992
13982.18	0.874	179096.1654663086
15192.14	0.9	28446.31977081299
15292.630000000001	0.617	54578.34358215331
17875.74	0.725	11484.221839904785
18132.05	0.984	59997.481536865234
18697.170000000002	0.922	21194.33078765869
18750.78	0.855	88851.15966796875
18797.260000000002	0.905	18658.595848083492
19252.84	0.553	75949.39460754396
20211.14	0.88	10468.908023834229
21857.66	0.976	17295.669746398926
27286.58	0.855	28810.189247131348
28060.34	0.536	40835.841369628906
31960.99	0.625	19806.549644470215
33957.87	0.953	23911.588859558105
33991.38	0.978	26992.220497131348
34037.47	0.966	10065.953350067139
34567.7	0.903	21686.623764038086
36979.22	0.566	19200.900173187252
37452.41	0.979	81090.17295837404
38931.4	0.957	17019.665718078613
38949.6	0.651	22210.83106994629
40450.9	0.956	22051.083374023438
42576.450000000004	0.786	9989.965581893919
43648.11	0.925	47620.737075805664
44209.74	0.815	16306.787967681885
44232.700000000004	0.967	16153.215599060059
44284.92	0.789	17457.218837738033
44456.950000000004	0.974	36067.68283843994
44476.33	0.934	41071.90723419189
45580.83	0.844	15900.409030914305
45877.94	0.718	30339.309883117676
51261.270000000004	0.858	27170.67642211914
52053.54	0.97	170221.5072631836
57066.47	0.535	11416.774272918701
58562.35	0.523	33362.1431350708
60061.19	0.961	13793.686389923096
60507.380000000005	0.938	26683.421897888184
60601.1	0.975	20097.961616516113
61459.87	0.501	22949.723052978516
63317.12	0.668	9965.26551246643
66371.77	0.956	97204.16946411133
67194.83	0.977	66182.44934082033
68067.71	0.917	10487.663364410399
70867.61	0.972	51643.80226135254
71302.51	0.944	12622.27849960327
72559.32	0.611	10255.019903182982
73827.47	0.91	32002.30655670166
74187.79000000001	0.862	16715.612983703613
79374.73	0.877	9559.225034713743
81195.81	0.942	6731.019973754881
81236.6	0.984	11230.042839050293
83333.33	0.954	23249.538230895996
84033.26	0.964	41943.45779418945
85615.55	0.946	75456.27098083496
85711.46	0.964	22353.507041931152
85802.85	0.54	27194.26441192627
1275.68	0.537	8331.199026107788
1304.59	0.537	8782.74550437927
1347.3	0.973	13058.37984085083
1460.91	0.944	8696.10991477966
1916.43	0.919	80528.2814025879
1927.28	0.646	8375.904750823975
2347.37	0.773	156086.59591674808
2686.39	0.948	119382.3844909668
4354.14	0.925	28987.921142578125
5472.78	0.624	55590.36827087403
7215.56	0.609	21011.66706085205
7222.08	0.89	46208.403396606445
7954.16	0.672	38647.77698516846
8124.02	0.614	82165.24772644042
8344.11	0.832	90380.2604675293
9596.99	0.754	38034.51404571533
11029.11	0.817	68408.24508666992
13982.18	0.874	179096.1654663086
15192.14	0.9	28446.31977081299
15292.630000000001	0.617	54578.34358215331
17875.74	0.725	11484.221839904785
18132.05	0.984	59997.481536865234
18697.170000000002	0.922	21194.33078765869
18750.78	0.855	88851.15966796875
18797.260000000002	0.905	18658.595848083492
19252.84	0.553	75949.39460754396
20211.14	0.88	10468.908023834229
21857.66	0.976	17295.669746398926
27286.58	0.855	28810.189247131348
28060.34	0.536	40835.841369628906
31960.99	0.625	19806.549644470215
33957.87	0.953	23911.588859558105
33991.38	0.978	26992.220497131348
34037.47	0.966	10065.953350067139
34567.7	0.903	21686.623764038086
36979.22	0.566	19200.900173187252
37452.41	0.979	81090.17295837404
38931.4	0.957	17019.665718078613
38949.6	0.651	22210.83106994629
40450.9	0.956	22051.083374023438
42576.450000000004	0.786	9989.965581893919
43648.11	0.925	47620.737075805664
44209.74	0.815	16306.787967681885
44232.700000000004	0.967	16153.215599060059
44284.92	0.789	17457.218837738033
44456.950000000004	0.974	36067.68283843994
44476.33	0.934	41071.90723419189
45580.83	0.844	15900.409030914305
45877.94	0.718	30339.309883117676
51261.270000000004	0.858	27170.67642211914
52053.54	0.97	170221.5072631836
57066.47	0.535	11416.774272918701
58562.35	0.523	33362.1431350708
60061.19	0.961	13793.686389923096
60507.380000000005	0.938	26683.421897888184
60601.1	0.975	20097.961616516113
61459.87	0.501	22949.723052978516
63317.12	0.668	9965.26551246643
66371.77	0.956	97204.16946411133
67194.83	0.977	66182.44934082033
68067.71	0.917	10487.663364410399
70867.61	0.972	51643.80226135254
71302.51	0.944	12622.27849960327
72559.32	0.611	10255.019903182982
73827.47	0.91	32002.30655670166
74187.79000000001	0.862	16715.612983703613
79374.73	0.877	9559.225034713743
81195.81	0.942	6731.019973754881
81236.6	0.984	11230.042839050293
83333.33	0.954	23249.538230895996
84033.26	0.964	41943.45779418945
85615.55	0.946	75456.27098083496
85711.46	0.964	22353.507041931152
85802.85	0.54	27194.26441192627
