53.92	0.539	77428.08113098145
1348.79	0.872	43572.22671508789
4374.92	0.75	78572.96028137208
4525.4400000000005	0.616	122517.26379394531
6412.58	0.687	23951.455116271973
7695.79	0.636	46186.186599731445
7703.08	0.827	91693.03512573242
9279.23	0.654	38286.406898498535
12871.95	0.587	63793.67752075196
14498.85	0.898	41934.56115722656
14654.880000000001	0.514	57273.81134033203
21610.08	0.644	63897.53608703614
21621.0	0.681	74449.2748260498
24088.22	0.598	90346.07238769531
25994.62	0.603	59165.799713134766
29951.58	0.675	49332.51647949219
32565.23	0.535	277461.92626953125
36917.340000000004	0.527	140899.7688293457
37453.43	0.913	244577.81372070312
39684.28	0.68	58030.08499145508
45582.83	0.693	40372.90630340576
49136.32	0.579	122096.68197631836
51009.58	0.699	151949.73907470703
56028.41	0.931	141570.33920288086
56065.98	0.792	79211.55433654784
56342.380000000005	0.577	41381.86626434326
56453.950000000004	0.697	38531.190872192376
57078.73	0.75	37293.85166168213
57298.880000000005	0.626	42080.63659667968
57414.41	0.778	173728.01208496094
58869.15	0.727	18926.495456695557
59438.4	0.701	21040.34309387207
59484.29	0.727	94906.86340332031
59542.67	0.581	19339.850616455074
59555.92	0.687	25895.509147644043
59587.85	0.731	17806.6535949707
59658.04	0.524	15791.959571838379
60005.81	0.514	17803.10535430908
60062.43	0.751	38623.31867218017
60372.090000000004	0.758	17659.541702270508
60603.03	0.788	35330.320739746094
60612.56	0.548	22443.718147277832
61483.8	0.573	16356.577396392822
62172.08	0.731	16808.537960052487
62217.81	0.666	18165.22178649902
62333.69	0.612	18599.904823303223
63413.840000000004	0.602	30508.985710144043
64866.11	0.53	22689.161682128906
64942.49	0.546	48220.89805603027
65440.270000000004	0.611	21343.63956451416
66084.89	0.693	24326.239585876465
66316.62	0.631	97315.52124023438
66378.56	0.697	137163.26065063477
66822.56	0.562	16161.808490753174
67083.71	0.532	21720.702743530273
67195.97	0.872	179489.77966308594
67264.64	0.611	11723.518562316895
69382.35	0.621	30830.253982543945
69791.4	0.743	17859.318065643307
69957.48	0.884	72552.29263305664
70215.78	0.685	24888.03195953369
70869.12	0.897	63176.958084106445
71305.0	0.782	35154.39643859863
71553.64	0.75	24236.085510253906
71956.35	0.782	14690.35234451294
72080.8	0.73	33775.080490112305
72263.15000000001	0.514	11188.46445083618
72371.45	0.563	13470.114612579344
72708.46	0.673	16949.417495727535
72801.59	0.84	19646.60606384277
73828.78	0.945	64622.50785827637
74181.69	0.839	16771.197128295895
74193.59	0.614	17737.481498718258
74430.36	0.713	40351.84001922608
74793.24	0.706	35164.97173309326
74905.54000000001	0.646	48166.645431518555
75832.27	0.758	15828.964424133299
76236.44	0.502	74142.54913330078
76260.15000000001	0.672	17508.774948120114
76281.26	0.671	11128.009223937986
76809.64	0.569	6734.003496170043
76869.72	0.769	18012.34369277954
79179.76	0.629	17322.171211242676
79376.49	0.775	18148.662090301514
79525.0	0.664	41863.229370117195
80110.19	0.542	11107.283878326414
80406.64	0.658	23829.897499084473
80415.06	0.509	10493.311786651611
80992.28	0.536	21039.68105316162
81008.44	0.681	12607.925605773926
81198.3	0.553	16927.464771270752
81723.08	0.528	32098.70662689209
81742.81	0.866	18352.641296386715
81752.12	0.576	15523.728942871094
81762.35	0.587	12947.708702087402
81973.34	0.582	17133.25901031494
82512.73	0.693	83871.10595703125
84805.11	0.709	180072.35565185547
85422.27	0.843	39941.483879089355
85616.86	0.544	201048.60229492188
53.92	0.539	77428.08113098145
1348.79	0.872	43572.22671508789
4374.92	0.75	78572.96028137208
4525.4400000000005	0.616	122517.26379394531
6412.58	0.687	23951.455116271973
7695.79	0.636	46186.186599731445
7703.08	0.827	91693.03512573242
9279.23	0.654	38286.406898498535
12871.95	0.587	63793.67752075196
14498.85	0.898	41934.56115722656
14654.880000000001	0.514	57273.81134033203
21610.08	0.644	63897.53608703614
21621.0	0.681	74449.2748260498
24088.22	0.598	90346.07238769531
25994.62	0.603	59165.799713134766
29951.58	0.675	49332.51647949219
32565.23	0.535	277461.92626953125
36917.340000000004	0.527	140899.7688293457
37453.43	0.913	244577.81372070312
39684.28	0.68	58030.08499145508
45582.83	0.693	40372.90630340576
49136.32	0.579	122096.68197631836
51009.58	0.699	151949.73907470703
56028.41	0.931	141570.33920288086
56065.98	0.792	79211.55433654784
56342.380000000005	0.577	41381.86626434326
56453.950000000004	0.697	38531.190872192376
57078.73	0.75	37293.85166168213
57298.880000000005	0.626	42080.63659667968
57414.41	0.778	173728.01208496094
58869.15	0.727	18926.495456695557
59438.4	0.701	21040.34309387207
59484.29	0.727	94906.86340332031
59542.67	0.581	19339.850616455074
59555.92	0.687	25895.509147644043
59587.85	0.731	17806.6535949707
59658.04	0.524	15791.959571838379
60005.81	0.514	17803.10535430908
60062.43	0.751	38623.31867218017
60372.090000000004	0.758	17659.541702270508
60603.03	0.788	35330.320739746094
60612.56	0.548	22443.718147277832
61483.8	0.573	16356.577396392822
62172.08	0.731	16808.537960052487
62217.81	0.666	18165.22178649902
62333.69	0.612	18599.904823303223
63413.840000000004	0.602	30508.985710144043
64866.11	0.53	22689.161682128906
64942.49	0.546	48220.89805603027
65440.270000000004	0.611	21343.63956451416
66084.89	0.693	24326.239585876465
66316.62	0.631	97315.52124023438
66378.56	0.697	137163.26065063477
66822.56	0.562	16161.808490753174
67083.71	0.532	21720.702743530273
67195.97	0.872	179489.77966308594
