53.230000000000004	0.758	77428.08113098145
1346.79	0.945	43572.22671508789
6411.5	0.917	33975.44078826904
6939.56	0.624	105343.01528930664
6976.76	0.723	39757.61508941651
6988.26	0.803	59764.47296142578
7708.06	0.832	80880.9730529785
8845.73	0.736	96037.74795532225
8962.98	0.812	49311.529541015625
9296.7	0.594	45904.434967041016
10368.94	0.623	23714.201545715332
11031.12	0.528	51668.240737915046
12871.23	0.539	63793.67752075196
18131.45	0.892	115527.50244140625
18655.510000000002	0.532	45211.30561828613
20715.55	0.501	76789.78958129883
22541.8	0.618	101552.54211425781
22578.53	0.728	78760.0425720215
24087.27	0.684	90346.07238769531
24166.84	0.537	179109.03930664062
29949.16	0.728	67978.85589599611
31059.07	0.768	85317.52853393555
36912.950000000004	0.666	140899.7688293457
39536.92	0.653	59557.86170959473
39572.07	0.725	103844.13528442383
39681.16	0.561	80535.83908081055
39696.11	0.823	60140.48728942871
41119.87	0.847	45559.122467041016
44457.0	0.603	46487.14485168458
45580.75	0.606	40372.90630340576
51007.48	0.583	151949.73907470703
52250.35	0.641	69814.41459655762
53398.62	0.575	104612.42980957033
53515.98	0.501	20133.072090148926
53712.380000000005	0.578	30963.879585266113
53841.23	0.707	47788.16146850586
56027.82	0.894	141570.33920288086
56065.5	0.582	79211.55433654784
56573.8	0.567	56020.779037475586
56682.1	0.676	156471.16470336917
57076.31	0.877	53186.47117614746
57413.83	0.726	173728.01208496094
58122.46	0.871	38717.68798828126
58866.6	0.568	18926.495456695557
59482.14	0.602	94906.86340332031
59542.22	0.619	19339.850616455074
59555.47	0.68	25895.509147644043
59584.67	0.807	17510.98299026489
59893.56	0.506	18483.436489105225
60060.5	0.979	38623.31867218017
60141.62	0.603	37705.936050415046
60178.200000000004	0.652	42108.06541442871
60272.700000000004	0.645	64747.209548950195
60368.26	0.525	13291.043758392334
60376.12	0.656	19917.26789474487
60600.93	0.971	35330.320739746094
60608.5	0.728	23803.698539733887
62169.82	0.865	16808.537960052487
62215.03	0.645	28286.822509765625
62331.1	0.585	13589.03398513794
63203.71	0.519	564869.5190429688
63748.19	0.781	106603.67965698242
64454.71	0.752	19861.999893188477
64897.96	0.603	15246.217346191404
64904.770000000004	0.644	56981.87370300293
66370.67	0.9	137163.26065063477
66485.31	0.905	63714.50538635254
66817.96	0.682	16161.808490753174
67041.82	0.534	21358.125114440918
67193.78	0.977	179489.77966308594
67737.84	0.728	41549.01046752929
68922.11	0.615	22236.63330078125
69789.24	0.903	17859.318065643307
69818.22	0.916	37751.64661407471
69954.83	0.519	72552.29263305664
70274.79000000001	0.63	31639.334678649902
70867.07	0.907	63176.958084106445
71301.47	0.837	35154.39643859863
71551.42	0.716	24236.085510253906
71954.42	0.828	14690.35234451294
72369.11	0.905	13797.561931610106
72431.35	0.541	66833.9370727539
72551.11	0.611	24590.94181060791
72559.8	0.656	58291.08772277832
72706.43000000001	0.851	33662.541007995605
72799.75	0.727	19646.60606384277
73199.96	0.681	13481.147384643553
73432.51	0.536	8109.336042404173
73515.96	0.601	38299.01046752929
73826.83	0.972	64622.50785827637
74179.71	0.799	16771.197128295895
74189.11	0.798	12380.502223968504
74428.34	0.777	40351.84001922608
75493.78	0.567	17978.832530975338
75828.29000000001	0.965	75345.8713531494
76163.37	0.743	76300.91094970705
76454.23	0.577	25268.29376220703
