410.27	0.722	26579.42943572998
1150.38	0.528	13407.477378845215
1346.74	0.774	13628.590297698975
1595.9	0.5	20630.99737167358
3248.75	0.685	5079.492783546447
3653.0	0.531	17720.966434478756
4303.5	0.875	23500.855827331543
4441.51	0.629	15567.672824859617
4525.56	0.889	6686.980009078979
5416.3	0.864	22902.028846740723
6627.2300000000005	0.64	17233.96978378296
6677.03	0.538	25995.073127746582
7422.46	0.839	70527.20680236816
8027.75	0.863	28730.06000518799
9304.59	0.764	23759.703826904297
9596.67	0.606	22715.216827392578
10779.17	0.548	27448.411178588867
10843.960000000001	0.621	13427.02865600586
11028.56	0.753	33429.06131744385
11395.27	0.633	15204.087257385254
13261.07	0.57	28331.70986175537
13670.06	0.76	63456.37893676758
16081.57	0.928	13291.018962860106
16686.39	0.758	26433.711051940918
18131.91	0.979	37984.927940368645
18696.62	0.974	14574.176597595215
19389.25	0.605	12239.4962310791
19775.8	0.591	31183.895301818848
21340.83	0.582	29144.465255737305
22298.3	0.521	39290.382957458496
25871.98	0.704	30480.47580718994
26615.27	0.752	15630.63735961914
28319.74	0.507	48406.829833984375
29993.100000000002	0.823	45208.38966369629
30832.75	0.799	39884.273147583
30937.02	0.553	35247.989654541016
31294.47	0.82	43775.42610168458
31720.52	0.543	23330.768394470215
32292.7	0.583	35154.28237915039
32464.56	0.555	83980.40466308595
32605.15	0.628	19838.699531555172
33957.43	0.553	13560.867500305174
34037.39	0.924	26643.463897705078
34567.78	0.917	11572.707176208494
36953.270000000004	0.589	23921.948432922363
37452.1	0.947	73352.880859375
38464.590000000004	0.847	22282.202529907227
38948.590000000004	0.694	14208.092880249022
38968.200000000004	0.797	54924.305725097656
38974.07	0.642	32753.772354125977
39239.67	0.513	12826.893711090086
39862.76	0.5	13030.760097503662
40297.98	0.704	48216.54396057129
40450.64	0.967	15439.876651763916
40732.3	0.669	87045.48950195312
41338.75	0.528	23753.98597717285
44232.43	0.888	8624.181795120237
44457.08	0.983	44409.03129577637
45871.96	0.545	23552.700805664062
50276.23	0.715	9901.232910156248
51268.35	0.824	5360.44816970825
52154.71	0.631	8918.124771118164
52868.06	0.809	6439.438152313229
54925.950000000004	0.556	6787.861251831055
58299.270000000004	0.893	9124.080181121826
58305.020000000004	0.647	11352.268695831299
58450.94	0.618	5385.18543243408
60060.75	0.976	24015.149879455566
60600.81	0.971	14029.164600372314
61016.98	0.712	32310.4679107666
61458.86	0.907	8160.731601715086
62169.49	0.97	7843.5992240905725
62639.28	0.895	4459.382867813108
63862.26	0.836	39768.42098236085
66371.49	0.96	53754.78477478027
67194.43000000001	0.916	32197.107696533203
67735.15	0.659	8340.771341323849
68067.31	0.863	6804.7972202301025
68346.11	0.553	21404.58698272705
70867.17	0.975	34812.05940246582
71302.24	0.947	9000.307083129881
72148.12	0.785	10112.011671066282
72369.23	0.682	4035.67898273468
72559.16	0.693	8073.145103454588
73826.95	0.958	13512.138080596922
74179.82	0.559	6359.8401546478235
74187.95	0.968	12503.527736663817
74428.34	0.964	6328.202295303341
78179.61	0.613	6362.4120712280255
79177.44	0.943	6009.111070632934
79374.38	0.96	5975.6532192230225
81236.29000000001	0.975	12041.926670074463
81424.27	0.7	3868.6758041381795
83332.83	0.972	15626.169204711914
84331.40000000001	0.57	24717.619705200195
84655.35	0.942	8462.234735488888
85209.15000000001	0.707	14737.460136413572
85615.11	0.966	104506.78100585936
85711.02	0.972	25419.345664978027
85988.27	0.928	109412.71591186523
410.27	0.722	26579.42943572998
1150.38	0.528	13407.477378845215
1346.74	0.774	13628.590297698975
1595.9	0.5	20630.99737167358
3248.75	0.685	5079.492783546447
3653.0	0.531	17720.966434478756
4303.5	0.875	23500.855827331543
4441.51	0.629	15567.672824859617
4525.56	0.889	6686.980009078979
5416.3	0.864	22902.028846740723
6627.2300000000005	0.64	17233.96978378296
6677.03	0.538	25995.073127746582
7422.46	0.839	70527.20680236816
8027.75	0.863	28730.06000518799
9304.59	0.764	23759.703826904297
9596.67	0.606	22715.216827392578
10779.17	0.548	27448.411178588867
10843.960000000001	0.621	13427.02865600586
11028.56	0.753	33429.06131744385
11395.27	0.633	15204.087257385254
13261.07	0.57	28331.70986175537
13670.06	0.76	63456.37893676758
16081.57	0.928	13291.018962860106
16686.39	0.758	26433.711051940918
18131.91	0.979	37984.927940368645
18696.62	0.974	14574.176597595215
19389.25	0.605	12239.4962310791
19775.8	0.591	31183.895301818848
21340.83	0.582	29144.465255737305
22298.3	0.521	39290.382957458496
25871.98	0.704	30480.47580718994
26615.27	0.752	15630.63735961914
28319.74	0.507	48406.829833984375
29993.100000000002	0.823	45208.38966369629
30832.75	0.799	39884.273147583
30937.02	0.553	35247.989654541016
31294.47	0.82	43775.42610168458
31720.52	0.543	23330.768394470215
32292.7	0.583	35154.28237915039
32464.56	0.555	83980.40466308595
32605.15	0.628	19838.699531555172
33957.43	0.553	13560.867500305174
34037.39	0.924	26643.463897705078
34567.78	0.917	11572.707176208494
36953.270000000004	0.589	23921.948432922363
37452.1	0.947	73352.880859375
38464.590000000004	0.847	22282.202529907227
38948.590000000004	0.694	14208.092880249022
38968.200000000004	0.797	54924.305725097656
38974.07	0.642	32753.772354125977
39239.67	0.513	12826.893711090086
39862.76	0.5	13030.760097503662
40297.98	0.704	48216.54396057129
40450.64	0.967	15439.876651763916
40732.3	0.669	87045.48950195312
41338.75	0.528	23753.98597717285
44232.43	0.888	8624.181795120237
44457.08	0.983	44409.03129577637
45871.96	0.545	23552.700805664062
50276.23	0.715	9901.232910156248
51268.35	0.824	5360.44816970825
52154.71	0.631	8918.124771118164
52868.06	0.809	6439.438152313229
54925.950000000004	0.556	6787.861251831055
58299.270000000004	0.893	9124.080181121826
58305.020000000004	0.647	11352.268695831299
58450.94	0.618	5385.18543243408
60060.75	0.976	24015.149879455566
60600.81	0.971	14029.164600372314
61016.98	0.712	32310.4679107666
61458.86	0.907	8160.731601715086
62169.49	0.97	7843.5992240905725
62639.28	0.895	4459.382867813108
63862.26	0.836	39768.42098236085
66371.49	0.96	53754.78477478027
67194.43000000001	0.916	32197.107696533203
67735.15	0.659	8340.771341323849
68067.31	0.863	6804.7972202301025
68346.11	0.553	21404.58698272705
70867.17	0.975	34812.05940246582
71302.24	0.947	9000.307083129881
72148.12	0.785	10112.011671066282
72369.23	0.682	4035.67898273468
72559.16	0.693	8073.145103454588
73826.95	0.958	13512.138080596922
74179.82	0.559	6359.8401546478235
74187.95	0.968	12503.527736663817
74428.34	0.964	6328.202295303341
78179.61	0.613	6362.4120712280255
79177.44	0.943	6009.111070632934
79374.38	0.96	5975.6532192230225
81236.29000000001	0.975	12041.926670074463
81424.27	0.7	3868.6758041381795
83332.83	0.972	15626.169204711914
84331.40000000001	0.57	24717.619705200195
84655.35	0.942	8462.234735488888
85209.15000000001	0.707	14737.460136413572
85615.11	0.966	104506.78100585936
85711.02	0.972	25419.345664978027
85988.27	0.928	109412.71591186523
410.27	0.722	26579.42943572998
1150.38	0.528	13407.477378845215
1346.74	0.774	13628.590297698975
1595.9	0.5	20630.99737167358
3248.75	0.685	5079.492783546447
3653.0	0.531	17720.966434478756
4303.5	0.875	23500.855827331543
4441.51	0.629	15567.672824859617
4525.56	0.889	6686.980009078979
5416.3	0.864	22902.028846740723
6627.2300000000005	0.64	17233.96978378296
6677.03	0.538	25995.073127746582
7422.46	0.839	70527.20680236816
8027.75	0.863	28730.06000518799
9304.59	0.764	23759.703826904297
9596.67	0.606	22715.216827392578
10779.17	0.548	27448.411178588867
10843.960000000001	0.621	13427.02865600586
11028.56	0.753	33429.06131744385
11395.27	0.633	15204.087257385254
13261.07	0.57	28331.70986175537
13670.06	0.76	63456.37893676758
16081.57	0.928	13291.018962860106
16686.39	0.758	26433.711051940918
18131.91	0.979	37984.927940368645
18696.62	0.974	14574.176597595215
19389.25	0.605	12239.4962310791
19775.8	0.591	31183.895301818848
21340.83	0.582	29144.465255737305
22298.3	0.521	39290.382957458496
25871.98	0.704	30480.47580718994
26615.27	0.752	15630.63735961914
28319.74	0.507	48406.829833984375
29993.100000000002	0.823	45208.38966369629
30832.75	0.799	39884.273147583
30937.02	0.553	35247.989654541016
31294.47	0.82	43775.42610168458
31720.52	0.543	23330.768394470215
32292.7	0.583	35154.28237915039
32464.56	0.555	83980.40466308595
32605.15	0.628	19838.699531555172
33957.43	0.553	13560.867500305174
34037.39	0.924	26643.463897705078
34567.78	0.917	11572.707176208494
36953.270000000004	0.589	23921.948432922363
37452.1	0.947	73352.880859375
38464.590000000004	0.847	22282.202529907227
38948.590000000004	0.694	14208.092880249022
38968.200000000004	0.797	54924.305725097656
38974.07	0.642	32753.772354125977
39239.67	0.513	12826.893711090086
39862.76	0.5	13030.760097503662
40297.98	0.704	48216.54396057129
40450.64	0.967	15439.876651763916
40732.3	0.669	87045.48950195312
41338.75	0.528	23753.98597717285
44232.43	0.888	8624.181795120237
44457.08	0.983	44409.03129577637
45871.96	0.545	23552.700805664062
50276.23	0.715	9901.232910156248
51268.35	0.824	5360.44816970825
52154.71	0.631	8918.124771118164
52868.06	0.809	6439.438152313229
54925.950000000004	0.556	6787.861251831055
58299.270000000004	0.893	9124.080181121826
58305.020000000004	0.647	11352.268695831299
58450.94	0.618	5385.18543243408
60060.75	0.976	24015.149879455566
60600.81	0.971	14029.164600372314
61016.98	0.712	32310.4679107666
61458.86	0.907	8160.731601715086
62169.49	0.97	7843.5992240905725
62639.28	0.895	4459.382867813108
63862.26	0.836	39768.42098236085
66371.49	0.96	53754.78477478027
67194.43000000001	0.916	32197.107696533203
67735.15	0.659	8340.771341323849
68067.31	0.863	6804.7972202301025
68346.11	0.553	21404.58698272705
70867.17	0.975	34812.05940246582
71302.24	0.947	9000.307083129881
72148.12	0.785	10112.011671066282
72369.23	0.682	4035.67898273468
72559.16	0.693	8073.145103454588
73826.95	0.958	13512.138080596922
74179.82	0.559	6359.8401546478235
