556.71	0.603	11928.437519073486
1347.1200000000001	0.92	21853.678703308105
1460.71	0.615	9772.644519805906
1843.96	0.812	9678.775453567505
2603.2200000000003	0.644	12240.407466888428
2763.66	0.747	61356.0733795166
3614.48	0.637	8540.723133087155
4353.9	0.566	14191.597652435303
8115.39	0.738	8509.594202041624
10221.75	0.588	9299.864387512205
10255.18	0.953	97461.06109619142
11028.84	0.774	97313.65661621094
11172.95	0.798	142857.55462646487
12276.03	0.643	14280.221843719482
12440.73	0.771	13652.950668334961
12647.9	0.525	31148.05088043213
18131.760000000002	0.974	44035.32791137695
18697.13	0.951	26059.353065490723
18797.74	0.926	53427.85568237305
20142.78	0.646	17228.08208465576
20210.8	0.78	10884.519577026367
21858.12	0.976	49218.74465942383
28331.58	0.728	128707.78579711914
28578.03	0.589	290925.3845214844
37452.13	0.972	103331.85958862305
42501.020000000004	0.917	71628.39622497559
43788.14	0.504	43150.30097961426
43865.58	0.668	10612.252235412598
43894.770000000004	0.881	54319.522857666016
44009.57	0.715	27059.252738952637
44040.55	0.589	22515.642547607422
44407.71	0.55	23037.737274169922
44456.82	0.876	43611.34910583496
47071.13	0.955	85270.33767700197
47096.66	0.919	125108.21838378906
47195.47	0.938	101697.4868774414
49648.75	0.578	26753.556060791016
50572.96	0.541	16802.034091949463
51728.76	0.603	12706.621742248533
52399.42	0.503	23457.136344909668
52868.56	0.569	12489.757537841797
53999.83	0.872	77831.4350128174
54008.46	0.882	74786.24114990234
56000.83	0.891	38976.85832977294
57067.520000000004	0.598	18085.78062057495
60061.03	0.986	14972.282505035399
60203.11	0.928	10328.104114532469
60222.270000000004	0.713	33258.195304870605
60601.0	0.975	12569.08836364746
60618.54	0.664	39585.35804748535
61576.91	0.661	24181.76097869873
62169.98	0.79	10161.148357391354
62639.56	0.524	15079.094219207762
66371.47	0.853	118954.47311401367
67194.51	0.942	77438.04397583009
67990.83	0.733	35046.80862426758
68067.54000000001	0.931	11339.630413055418
69293.91	0.781	16127.317905426025
70867.49	0.935	46983.73985290527
71302.15000000001	0.972	21223.587036132812
72390.39	0.501	8469.573593139647
72559.68000000001	0.78	15670.809841156006
73827.31	0.962	31560.869216918945
74188.22	0.822	35536.76338195801
78128.40000000001	0.628	5278.619813919067
78877.24	0.525	32569.429969787598
79177.94	0.946	5591.065216064453
79374.74	0.878	6352.1839141845685
81195.46	0.982	10508.071327209473
81236.34	0.978	20086.35854721069
83333.26	0.976	31619.42138671875
84057.59	0.739	123436.43417358398
84080.02	0.862	160527.54516601562
85611.90000000001	0.644	27486.05079650879
85711.31	0.962	32847.492027282715
86074.52	0.58	38168.06030273437
556.71	0.603	11928.437519073486
1347.1200000000001	0.92	21853.678703308105
1460.71	0.615	9772.644519805906
1843.96	0.812	9678.775453567505
