5951.55	0.682	1616222.9370117188
8193.43	0.831	1243675.5798339846
8951.960000000001	0.581	340404.0954589844
49529.76	0.561	299065.8172607422
51061.76	0.768	257369.8486328125
56140.62	0.743	109466.54205322266
56210.6	0.686	89221.08917236328
59988.62	0.63	93859.619140625
60062.04	0.647	68603.47023010254
60206.14	0.65	147306.6070556641
61126.64	0.504	56962.26043701172
61284.12	0.676	74564.81704711914
62009.08	0.691	63535.769271850586
64585.43	0.593	34046.928787231445
65068.700000000004	0.546	53267.8352355957
65211.64	0.835	35769.94800567627
65252.94	0.706	86002.13317871094
66034.94	0.541	28357.422828674316
66041.27	0.688	24801.68399810791
66046.33	0.895	33827.08168029785
66377.55	0.602	111963.9778137207
67195.6	0.688	67045.89920043945
67746.2	0.607	50146.12731933594
68010.78	0.644	34895.95012664795
68058.32	0.851	31134.472846984863
68068.7	0.602	41294.24629211426
68486.07	0.63	27244.172859191895
68512.03	0.595	50555.670166015625
68927.12	0.829	47095.02716064453
69421.63	0.664	50719.25621032715
69482.46	0.946	237703.50036621094
69556.96	0.687	50552.734375
69687.96	0.516	27041.050338745117
70053.43000000001	0.691	40103.41358184815
70245.5	0.609	55909.516525268555
70446.6	0.544	46957.22351074219
70673.26	0.719	121258.34503173828
70732.58	0.809	115940.42739868164
70890.36	0.713	66595.75119018555
70914.53	0.573	50456.150817871094
71093.76	0.652	74938.25263977051
71552.16	0.71	33488.20114135742
72022.05	0.919	59010.31188964844
72339.34	0.503	34122.830390930176
72870.27	0.631	17646.398830413815
73089.82	0.748	26139.417839050293
73144.61	0.882	43276.40609741211
73414.25	0.928	45008.612060546875
73436.71	0.646	41067.50354766846
73877.68000000001	0.763	38009.066390991204
74282.52	0.612	27098.615646362305
74499.0	0.639	17482.406139373776
74510.24	0.528	15948.078441619871
74648.36	0.542	48454.670333862305
74690.56	0.537	88833.84246826172
74985.91	0.782	23050.834274291992
75132.92	0.705	29803.803253173828
75485.47	0.763	21546.610832214355
75585.72	0.517	51911.276626586914
75611.1	0.522	267204.13360595703
75766.84	0.648	16874.620532989502
75863.74	0.676	18680.644035339352
76738.40000000001	0.657	31376.159858703613
77135.8	0.582	66307.5626373291
77504.45	0.575	70912.04833984375
78235.84	0.598	338650.47607421875
78552.35	0.616	41102.97603607177
78793.34	0.522	127506.20422363281
80033.75	0.642	106456.52313232422
80272.7	0.517	20448.784923553467
80302.52	0.604	53369.3977355957
80762.82	0.784	312564.94140625
80916.38	0.721	79822.64022827148
81057.15000000001	0.757	56741.99180603027
81090.65000000001	0.792	258845.93658447266
81604.22	0.76	175913.90686035156
81614.94	0.668	262818.00231933594
83480.82	0.527	156387.34588623044
84075.59	0.566	205811.0107421875
84518.68000000001	0.779	294939.76135253906
85045.62	0.768	1199464.55078125
5951.55	0.682	1616222.9370117188
8193.43	0.831	1243675.5798339846
8951.960000000001	0.581	340404.0954589844
49529.76	0.561	299065.8172607422
51061.76	0.768	257369.8486328125
56140.62	0.743	109466.54205322266
56210.6	0.686	89221.08917236328
59988.62	0.63	93859.619140625
60062.04	0.647	68603.47023010254
60206.14	0.65	147306.6070556641
61126.64	0.504	56962.26043701172
61284.12	0.676	74564.81704711914
62009.08	0.691	63535.769271850586
64585.43	0.593	34046.928787231445
65068.700000000004	0.546	53267.8352355957
65211.64	0.835	35769.94800567627
65252.94	0.706	86002.13317871094
66034.94	0.541	28357.422828674316
66041.27	0.688	24801.68399810791
66046.33	0.895	33827.08168029785
66377.55	0.602	111963.9778137207
67195.6	0.688	67045.89920043945
