4456.86	0.606	10848.625564575195
5853.06	0.679	24167.13409423828
6094.96	0.535	22217.312622070312
6262.52	0.528	43819.43321228027
17288.15	0.548	20820.4439163208
18134.55	0.668	40136.302375793464
18298.3	0.665	350673.5321044922
18699.58	0.569	20493.224716186523
23683.47	0.603	13045.51839828491
28332.74	0.59	22276.350784301758
30942.64	0.525	285965.22674560547
33992.88	0.732	19478.953552246094
35494.36	0.513	159859.46426391602
41672.53	0.567	205812.24060058594
46399.0	0.519	92240.57998657227
53812.32	0.767	157201.96838378906
54094.43	0.565	34796.091079711914
54110.16	0.632	80991.96777343749
54300.840000000004	0.55	104336.0984802246
54417.67	0.562	37697.054290771484
54427.04	0.545	92317.61474609375
54476.44	0.568	195899.48272705078
54835.68	0.619	276979.0084838867
56454.53	0.625	5938.749408721922
59806.36	0.655	6237.905645370482
64902.060000000005	0.68	5296.632528305053
66375.13	0.559	51510.818862915046
67195.58	0.938	182265.78826904297
68381.4	0.629	10950.55751800537
69297.02	0.708	7129.200887680053
69792.51	0.873	10719.442081451414
69957.27	0.788	18729.928874969482
70870.04000000001	0.894	20181.76679611206
71303.35	0.726	20981.830596923828
72394.01	0.512	10644.9649810791
73585.72	0.501	6159.22632217407
73829.85	0.782	10350.906085968016
78133.2	0.626	3918.8982248306256
79181.03	0.858	3779.5882463455164
81196.68000000001	0.611	5560.275363922119
81238.39	0.666	4981.729578971862
81351.01	0.863	4308.142828941344
81425.09	0.763	9216.330718994139
81995.28	0.84	6027.947616577145
83335.92	0.618	10517.234516143797
85617.85	0.825	52877.58331298828
85713.79000000001	0.763	13452.907752990723
4456.86	0.606	10848.625564575195
5853.06	0.679	24167.13409423828
6094.96	0.535	22217.312622070312
6262.52	0.528	43819.43321228027
17288.15	0.548	20820.4439163208
18134.55	0.668	40136.302375793464
18298.3	0.665	350673.5321044922
18699.58	0.569	20493.224716186523
23683.47	0.603	13045.51839828491
28332.74	0.59	22276.350784301758
30942.64	0.525	285965.22674560547
33992.88	0.732	19478.953552246094
35494.36	0.513	159859.46426391602
41672.53	0.567	205812.24060058594
46399.0	0.519	92240.57998657227
53812.32	0.767	157201.96838378906
54094.43	0.565	34796.091079711914
54110.16	0.632	80991.96777343749
54300.840000000004	0.55	104336.0984802246
54417.67	0.562	37697.054290771484
54427.04	0.545	92317.61474609375
54476.44	0.568	195899.48272705078
54835.68	0.619	276979.0084838867
56454.53	0.625	5938.749408721922
59806.36	0.655	6237.905645370482
64902.060000000005	0.68	5296.632528305053
66375.13	0.559	51510.818862915046
67195.58	0.938	182265.78826904297
68381.4	0.629	10950.55751800537
69297.02	0.708	7129.200887680053
69792.51	0.873	10719.442081451414
69957.27	0.788	18729.928874969482
70870.04000000001	0.894	20181.76679611206
71303.35	0.726	20981.830596923828
72394.01	0.512	10644.9649810791
73585.72	0.501	6159.22632217407
73829.85	0.782	10350.906085968016
78133.2	0.626	3918.8982248306256
79181.03	0.858	3779.5882463455164
81196.68000000001	0.611	5560.275363922119
81238.39	0.666	4981.729578971862
81351.01	0.863	4308.142828941344
81425.09	0.763	9216.330718994139
81995.28	0.84	6027.947616577145
83335.92	0.618	10517.234516143797
85617.85	0.825	52877.58331298828
85713.79000000001	0.763	13452.907752990723
4456.86	0.606	10848.625564575195
5853.06	0.679	24167.13409423828
6094.96	0.535	22217.312622070312
6262.52	0.528	43819.43321228027
17288.15	0.548	20820.4439163208
18134.55	0.668	40136.302375793464
18298.3	0.665	350673.5321044922
18699.58	0.569	20493.224716186523
23683.47	0.603	13045.51839828491
28332.74	0.59	22276.350784301758
30942.64	0.525	285965.22674560547
33992.88	0.732	19478.953552246094
35494.36	0.513	159859.46426391602
41672.53	0.567	205812.24060058594
46399.0	0.519	92240.57998657227
53812.32	0.767	157201.96838378906
54094.43	0.565	34796.091079711914
54110.16	0.632	80991.96777343749
54300.840000000004	0.55	104336.0984802246
54417.67	0.562	37697.054290771484
54427.04	0.545	92317.61474609375
54476.44	0.568	195899.48272705078
54835.68	0.619	276979.0084838867
56454.53	0.625	5938.749408721922
59806.36	0.655	6237.905645370482
64902.060000000005	0.68	5296.632528305053
66375.13	0.559	51510.818862915046
67195.58	0.938	182265.78826904297
68381.4	0.629	10950.55751800537
69297.02	0.708	7129.200887680053
69792.51	0.873	10719.442081451414
69957.27	0.788	18729.928874969482
70870.04000000001	0.894	20181.76679611206
71303.35	0.726	20981.830596923828
72394.01	0.512	10644.9649810791
73585.72	0.501	6159.22632217407
73829.85	0.782	10350.906085968016
78133.2	0.626	3918.8982248306256
79181.03	0.858	3779.5882463455164
81196.68000000001	0.611	5560.275363922119
81238.39	0.666	4981.729578971862
81351.01	0.863	4308.142828941344
81425.09	0.763	9216.330718994139
81995.28	0.84	6027.947616577145
83335.92	0.618	10517.234516143797
85617.85	0.825	52877.58331298828
85713.79000000001	0.763	13452.907752990723
