1254.3	0.847	3339375.634765625
3150.3	0.701	572536.2182617189
11036.91	0.783	219050.65460205078
15271.99	0.708	131187.34893798828
19107.07	0.545	1204587.6647949219
19467.43	0.712	310999.56970214844
27866.46	0.908	1864104.150390625
32272.62	0.56	214954.45251464844
35324.03	0.817	523447.05505371094
36034.1	0.833	1045282.8369140625
41216.74	0.678	943402.7160644531
42584.04	0.507	248148.98529052734
52519.21	0.804	113375.28991699219
57121.78	0.817	154368.78128051758
60061.840000000004	0.673	57213.52348327637
60185.71	0.801	70761.8667602539
63126.3	0.581	81644.68040466309
64580.12	0.862	54736.92588806152
65031.26	0.534	1164047.802734375
65091.76	0.552	1072419.7021484377
65965.71	0.599	92976.30310058594
67195.77	0.812	111717.50030517578
68180.58	0.623	75784.41009521484
68341.43000000001	0.719	115144.0444946289
69373.3	0.728	133519.9638366699
69791.44	0.581	60881.98776245117
69922.44	0.707	73091.91780090332
70557.68000000001	0.529	37160.11199951172
70868.5	0.907	72072.36022949219
71304.72	0.635	20622.902870178223
72759.88	0.508	97664.53323364258
73284.96	0.537	152025.3059387207
73828.22	0.508	66828.58123779298
74533.62	0.656	155898.50692749023
79064.79000000001	0.812	138179.92706298828
79652.7	0.699	51462.6163482666
80302.58	0.819	192390.2603149414
83155.96	0.624	54188.23051452637
83334.03	0.624	67266.9563293457
83342.47	0.527	69370.81260681152
85616.34	0.888	502696.5270996094
1254.3	0.847	3339375.634765625
3150.3	0.701	572536.2182617189
11036.91	0.783	219050.65460205078
15271.99	0.708	131187.34893798828
19107.07	0.545	1204587.6647949219
19467.43	0.712	310999.56970214844
27866.46	0.908	1864104.150390625
32272.62	0.56	214954.45251464844
35324.03	0.817	523447.05505371094
36034.1	0.833	1045282.8369140625
41216.74	0.678	943402.7160644531
42584.04	0.507	248148.98529052734
52519.21	0.804	113375.28991699219
57121.78	0.817	154368.78128051758
60061.840000000004	0.673	57213.52348327637
60185.71	0.801	70761.8667602539
63126.3	0.581	81644.68040466309
64580.12	0.862	54736.92588806152
65031.26	0.534	1164047.802734375
65091.76	0.552	1072419.7021484377
65965.71	0.599	92976.30310058594
67195.77	0.812	111717.50030517578
68180.58	0.623	75784.41009521484
68341.43000000001	0.719	115144.0444946289
69373.3	0.728	133519.9638366699
69791.44	0.581	60881.98776245117
69922.44	0.707	73091.91780090332
70557.68000000001	0.529	37160.11199951172
70868.5	0.907	72072.36022949219
71304.72	0.635	20622.902870178223
72759.88	0.508	97664.53323364258
73284.96	0.537	152025.3059387207
73828.22	0.508	66828.58123779298
74533.62	0.656	155898.50692749023
79064.79000000001	0.812	138179.92706298828
79652.7	0.699	51462.6163482666
80302.58	0.819	192390.2603149414
83155.96	0.624	54188.23051452637
83334.03	0.624	67266.9563293457
83342.47	0.527	69370.81260681152
85616.34	0.888	502696.5270996094
1254.3	0.847	3339375.634765625
3150.3	0.701	572536.2182617189
11036.91	0.783	219050.65460205078
15271.99	0.708	131187.34893798828
19107.07	0.545	1204587.6647949219
19467.43	0.712	310999.56970214844
27866.46	0.908	1864104.150390625
32272.62	0.56	214954.45251464844
35324.03	0.817	523447.05505371094
36034.1	0.833	1045282.8369140625
41216.74	0.678	943402.7160644531
42584.04	0.507	248148.98529052734
52519.21	0.804	113375.28991699219
57121.78	0.817	154368.78128051758
60061.840000000004	0.673	57213.52348327637
60185.71	0.801	70761.8667602539
63126.3	0.581	81644.68040466309
64580.12	0.862	54736.92588806152
65031.26	0.534	1164047.802734375
65091.76	0.552	1072419.7021484377
65965.71	0.599	92976.30310058594
67195.77	0.812	111717.50030517578
68180.58	0.623	75784.41009521484
68341.43000000001	0.719	115144.0444946289
69373.3	0.728	133519.9638366699
69791.44	0.581	60881.98776245117
69922.44	0.707	73091.91780090332
70557.68000000001	0.529	37160.11199951172
70868.5	0.907	72072.36022949219
71304.72	0.635	20622.902870178223
72759.88	0.508	97664.53323364258
73284.96	0.537	152025.3059387207
73828.22	0.508	66828.58123779298
74533.62	0.656	155898.50692749023
79064.79000000001	0.812	138179.92706298828
79652.7	0.699	51462.6163482666
80302.58	0.819	192390.2603149414
83155.96	0.624	54188.23051452637
83334.03	0.624	67266.9563293457
83342.47	0.527	69370.81260681152
85616.34	0.888	502696.5270996094
