3283.88	0.811	2645854.833984375
6210.3	0.599	531404.9926757812
7875.400000000001	0.511	546256.9610595703
8192.59	0.51	1243675.5798339846
8951.24	0.556	647072.0642089844
23498.46	0.599	489591.3543701172
29119.99	0.631	2887714.501953125
42198.11	0.684	296517.25311279297
48896.63	0.708	267917.0150756836
48939.47	0.506	673058.1787109375
49529.07	0.754	332258.60443115234
49901.55	0.729	357862.0147705078
50526.71	0.594	241298.47564697266
50685.020000000004	0.501	99409.57336425781
51838.12	0.625	327505.3009033203
53351.4	0.726	644755.5267333984
55111.67	0.518	66837.88948059083
55292.6	0.614	56609.092712402344
55763.07	0.674	87333.8020324707
56050.73	0.768	68901.33399963379
56140.0	0.553	109466.54205322266
56187.04	0.586	119114.80102539064
58224.61	0.766	34714.077377319336
58231.35	0.768	47127.36053466797
58243.97	0.821	26294.68002319336
58344.19	0.836	83274.5651245117
59145.630000000005	0.731	30551.115798950195
59376.380000000005	0.637	149059.45281982422
61125.07	0.758	56962.26043701172
61415.79	0.78	119170.98770141602
64192.51	0.556	31759.977340698242
64461.71	0.597	38341.02897644043
64565.55	0.823	43300.373458862305
64787.55	0.501	17030.28564453125
65469.72	0.538	20437.979030609127
66039.46	0.804	28357.422828674316
66045.79000000001	0.704	33827.08168029785
66086.02	0.633	46608.38508605957
66370.48	0.799	165555.60302734378
67193.62	0.906	67045.89920043945
67224.06	0.623	41483.84532928467
67800.7	0.555	23394.676399230957
67807.9	0.574	23077.804374694824
68056.16	0.61	31134.472846984863
68067.06	0.627	41294.24629211426
68484.84	0.612	27244.172859191895
68891.9	0.708	115867.2607421875
69286.87	0.537	50890.30075073242
70200.0	0.715	118868.28384399414
70243.59	0.511	55909.516525268555
70669.58	0.966	143279.4952392578
70732.02	0.92	115940.42739868164
70852.99	0.637	68048.23875427246
70987.05	0.668	60526.231384277344
71422.6	0.709	29146.054649353027
71756.66	0.866	189243.35021972656
72132.28	0.608	226269.42749023438
72338.75	0.669	34122.830390930176
