1349.18	0.749	21853.678703308105
1462.79	0.62	9772.644519805906
1826.4	0.732	28013.761711120605
10226.17	0.745	9299.864387512205
10493.62	0.687	59658.1298828125
13008.28	0.58	66526.3137817383
18136.03	0.764	44035.32791137695
37454.11	0.888	103331.85958862305
38952.0	0.713	46165.50216674804
40762.94	0.691	150656.87026977542
42506.43	0.732	69997.25189208986
43860.28	0.526	28389.076805114746
44042.76	0.784	22515.642547607422
44234.94	0.664	31760.567474365234
44464.0	0.703	43549.340438842766
47072.83	0.941	85270.33767700197
47276.200000000004	0.737	30735.11848449707
52362.520000000004	0.575	16959.701442718502
54000.51	0.776	77831.4350128174
54009.11	0.901	69773.92845153809
56003.03	0.939	38976.85832977294
60063.36	0.55	9038.440752029415
60225.92	0.607	33258.195304870605
61461.28	0.614	13604.00056838989
64049.560000000005	0.516	10439.288520812986
66379.65	0.618	118954.47311401367
67196.93000000001	0.907	77438.04397583009
67991.3	0.641	35046.80862426758
68069.42	0.708	11339.630413055418
69300.4	0.574	16127.317905426025
69385.98	0.624	30892.25025177002
71306.16	0.621	9861.556959152222
73829.72	0.761	31560.869216918945
79180.46	0.579	5591.065216064453
81199.56	0.638	7657.284355163572
81238.54000000001	0.65	20086.35854721069
83335.25	0.921	31619.42138671875
85435.42	0.527	7162.215518951414
85615.41	0.595	106536.58294677734
85713.35	0.675	12498.258686065672
1349.18	0.749	21853.678703308105
1462.79	0.62	9772.644519805906
1826.4	0.732	28013.761711120605
10226.17	0.745	9299.864387512205
10493.62	0.687	59658.1298828125
13008.28	0.58	66526.3137817383
18136.03	0.764	44035.32791137695
37454.11	0.888	103331.85958862305
38952.0	0.713	46165.50216674804
40762.94	0.691	150656.87026977542
42506.43	0.732	69997.25189208986
43860.28	0.526	28389.076805114746
44042.76	0.784	22515.642547607422
44234.94	0.664	31760.567474365234
44464.0	0.703	43549.340438842766
47072.83	0.941	85270.33767700197
47276.200000000004	0.737	30735.11848449707
52362.520000000004	0.575	16959.701442718502
54000.51	0.776	77831.4350128174
54009.11	0.901	69773.92845153809
56003.03	0.939	38976.85832977294
60063.36	0.55	9038.440752029415
60225.92	0.607	33258.195304870605
61461.28	0.614	13604.00056838989
64049.560000000005	0.516	10439.288520812986
66379.65	0.618	118954.47311401367
67196.93000000001	0.907	77438.04397583009
67991.3	0.641	35046.80862426758
68069.42	0.708	11339.630413055418
69300.4	0.574	16127.317905426025
69385.98	0.624	30892.25025177002
71306.16	0.621	9861.556959152222
73829.72	0.761	31560.869216918945
79180.46	0.579	5591.065216064453
81199.56	0.638	7657.284355163572
81238.54000000001	0.65	20086.35854721069
83335.25	0.921	31619.42138671875
85435.42	0.527	7162.215518951414
85615.41	0.595	106536.58294677734
85713.35	0.675	12498.258686065672
1349.18	0.749	21853.678703308105
1462.79	0.62	9772.644519805906
1826.4	0.732	28013.761711120605
10226.17	0.745	9299.864387512205
10493.62	0.687	59658.1298828125
13008.28	0.58	66526.3137817383
18136.03	0.764	44035.32791137695
37454.11	0.888	103331.85958862305
38952.0	0.713	46165.50216674804
40762.94	0.691	150656.87026977542
42506.43	0.732	69997.25189208986
43860.28	0.526	28389.076805114746
44042.76	0.784	22515.642547607422
44234.94	0.664	31760.567474365234
44464.0	0.703	43549.340438842766
47072.83	0.941	85270.33767700197
47276.200000000004	0.737	30735.11848449707
52362.520000000004	0.575	16959.701442718502
54000.51	0.776	77831.4350128174
54009.11	0.901	69773.92845153809
56003.03	0.939	38976.85832977294
60063.36	0.55	9038.440752029415
60225.92	0.607	33258.195304870605
61461.28	0.614	13604.00056838989
64049.560000000005	0.516	10439.288520812986
66379.65	0.618	118954.47311401367
67196.93000000001	0.907	77438.04397583009
67991.3	0.641	35046.80862426758
68069.42	0.708	11339.630413055418
69300.4	0.574	16127.317905426025
69385.98	0.624	30892.25025177002
71306.16	0.621	9861.556959152222
73829.72	0.761	31560.869216918945
79180.46	0.579	5591.065216064453
81199.56	0.638	7657.284355163572
81238.54000000001	0.65	20086.35854721069
83335.25	0.921	31619.42138671875
85435.42	0.527	7162.215518951414
85615.41	0.595	106536.58294677734
85713.35	0.675	12498.258686065672
