1348.67	0.751	74321.82579040527
1462.28	0.578	64100.55694580078
5308.03	0.5	250080.57708740234
7761.74	0.522	178936.79962158203
14358.48	0.864	6517220.556640625
17190.35	0.501	710087.6281738281
20088.7	0.717	1619369.3115234373
20816.58	0.502	232138.37127685547
22705.59	0.744	206239.75524902344
22807.350000000002	0.708	252122.20153808594
23046.58	0.526	112079.74319458009
23320.48	0.751	207040.29388427734
23766.02	0.675	211196.73919677734
24376.56	0.554	429982.93457031244
28404.29	0.814	286573.7091064453
28638.24	0.561	158671.2028503418
28648.84	0.693	176018.04809570312
29119.420000000002	0.541	242281.17218017578
32589.68	0.78	353264.88342285156
33668.4	0.697	702097.119140625
34701.36	0.553	146927.85034179688
38626.68	0.556	172173.68927001953
38903.71	0.844	180059.66033935547
40035.43	0.528	230992.85736083984
40452.68	0.829	112385.34317016602
41215.55	0.603	300060.11810302734
42054.23	0.757	336755.70068359375
42968.41	0.807	238099.35607910156
43024.5	0.895	191833.7890625
47936.16	0.743	33734.62657928467
49912.71	0.741	68121.8864440918
52870.01	0.876	30337.44525909424
55640.1	0.509	17455.959224700924
56004.200000000004	0.778	45878.70216369629
60062.56	0.794	24417.824363708496
60602.73	0.866	34733.529472351074
61460.78	0.904	19095.5340385437
62172.35	0.822	21863.656425476074
62641.26	0.643	12501.17712020874
65045.6	0.656	12530.652809143065
65650.13	0.877	47464.30702209473
67196.08	0.777	74917.79136657716
69925.06	0.516	154936.43035888672
70869.21	0.899	89573.42376708984
73828.99	0.757	66193.41888427734
79300.79000000001	0.541	120952.03094482422
81198.54000000001	0.547	15668.383598327637
81237.88	0.718	17920.012569427487
81996.37	0.661	17158.93974304199
83334.77	0.879	76175.17776489258
85752.56	0.837	208427.01873779297
1348.67	0.751	74321.82579040527
1462.28	0.578	64100.55694580078
5308.03	0.5	250080.57708740234
7761.74	0.522	178936.79962158203
14358.48	0.864	6517220.556640625
17190.35	0.501	710087.6281738281
20088.7	0.717	1619369.3115234373
20816.58	0.502	232138.37127685547
22705.59	0.744	206239.75524902344
22807.350000000002	0.708	252122.20153808594
23046.58	0.526	112079.74319458009
23320.48	0.751	207040.29388427734
23766.02	0.675	211196.73919677734
24376.56	0.554	429982.93457031244
28404.29	0.814	286573.7091064453
28638.24	0.561	158671.2028503418
28648.84	0.693	176018.04809570312
29119.420000000002	0.541	242281.17218017578
32589.68	0.78	353264.88342285156
33668.4	0.697	702097.119140625
34701.36	0.553	146927.85034179688
38626.68	0.556	172173.68927001953
38903.71	0.844	180059.66033935547
40035.43	0.528	230992.85736083984
40452.68	0.829	112385.34317016602
41215.55	0.603	300060.11810302734
42054.23	0.757	336755.70068359375
42968.41	0.807	238099.35607910156
43024.5	0.895	191833.7890625
47936.16	0.743	33734.62657928467
49912.71	0.741	68121.8864440918
52870.01	0.876	30337.44525909424
55640.1	0.509	17455.959224700924
56004.200000000004	0.778	45878.70216369629
60062.56	0.794	24417.824363708496
60602.73	0.866	34733.529472351074
61460.78	0.904	19095.5340385437
62172.35	0.822	21863.656425476074
62641.26	0.643	12501.17712020874
65045.6	0.656	12530.652809143065
65650.13	0.877	47464.30702209473
67196.08	0.777	74917.79136657716
69925.06	0.516	154936.43035888672
70869.21	0.899	89573.42376708984
73828.99	0.757	66193.41888427734
79300.79000000001	0.541	120952.03094482422
81198.54000000001	0.547	15668.383598327637
81237.88	0.718	17920.012569427487
81996.37	0.661	17158.93974304199
83334.77	0.879	76175.17776489258
85752.56	0.837	208427.01873779297
1348.67	0.751	74321.82579040527
1462.28	0.578	64100.55694580078
5308.03	0.5	250080.57708740234
7761.74	0.522	178936.79962158203
14358.48	0.864	6517220.556640625
17190.35	0.501	710087.6281738281
20088.7	0.717	1619369.3115234373
20816.58	0.502	232138.37127685547
22705.59	0.744	206239.75524902344
22807.350000000002	0.708	252122.20153808594
23046.58	0.526	112079.74319458009
23320.48	0.751	207040.29388427734
23766.02	0.675	211196.73919677734
24376.56	0.554	429982.93457031244
28404.29	0.814	286573.7091064453
28638.24	0.561	158671.2028503418
28648.84	0.693	176018.04809570312
29119.420000000002	0.541	242281.17218017578
32589.68	0.78	353264.88342285156
33668.4	0.697	702097.119140625
34701.36	0.553	146927.85034179688
38626.68	0.556	172173.68927001953
38903.71	0.844	180059.66033935547
40035.43	0.528	230992.85736083984
40452.68	0.829	112385.34317016602
41215.55	0.603	300060.11810302734
42054.23	0.757	336755.70068359375
42968.41	0.807	238099.35607910156
43024.5	0.895	191833.7890625
47936.16	0.743	33734.62657928467
49912.71	0.741	68121.8864440918
52870.01	0.876	30337.44525909424
55640.1	0.509	17455.959224700924
56004.200000000004	0.778	45878.70216369629
60062.56	0.794	24417.824363708496
60602.73	0.866	34733.529472351074
61460.78	0.904	19095.5340385437
62172.35	0.822	21863.656425476074
62641.26	0.643	12501.17712020874
65045.6	0.656	12530.652809143065
65650.13	0.877	47464.30702209473
67196.08	0.777	74917.79136657716
69925.06	0.516	154936.43035888672
70869.21	0.899	89573.42376708984
73828.99	0.757	66193.41888427734
79300.79000000001	0.541	120952.03094482422
81198.54000000001	0.547	15668.383598327637
81237.88	0.718	17920.012569427487
81996.37	0.661	17158.93974304199
83334.77	0.879	76175.17776489258
85752.56	0.837	208427.01873779297
