1715.95	0.637	482775.439453125
5482.51	0.711	372490.1092529297
7801.75	0.545	92827.43072509766
10985.710000000001	0.734	796871.2768554686
11423.97	0.578	1061309.3994140625
11527.49	0.537	1086988.2080078125
12675.79	0.514	1198853.1127929688
15942.92	0.521	375120.3796386719
17929.07	0.577	936230.1025390626
17964.91	0.535	1265122.6440429688
18292.670000000002	0.599	1089417.4560546875
18579.23	0.668	941678.9306640625
19825.98	0.541	993768.9880371094
20922.83	0.689	1174437.8051757812
22549.23	0.721	899968.3227539064
26574.190000000002	0.604	947090.8630371094
27383.88	0.808	268987.90435791016
31917.82	0.538	121823.89144897461
34284.520000000004	0.632	418524.34387207025
40880.44	0.575	413129.39147949213
51334.73	0.706	60346.18606567383
51981.340000000004	0.541	116143.91937255861
52307.55	0.555	53114.23187255859
52517.62	0.955	370267.9931640625
52555.07	0.511	154010.66436767578
52948.5	0.628	103207.57446289062
53260.54	0.588	103148.44207763672
54949.48	0.508	30810.63575744629
55762.66	0.685	46286.3655090332
56257.25	0.788	23569.787406921387
56417.05	0.916	90076.75323486328
57772.54	0.666	135559.01947021484
58070.99	0.787	39371.34532928467
58222.82	0.953	255858.70971679688
59398.55	0.688	41000.97713470458
59472.47	0.55	69859.38377380371
60188.840000000004	0.513	26151.80320739746
60233.16	0.713	25999.320602416992
60600.99	0.832	45788.14392089844
60655.17	0.805	24149.082946777344
61621.87	0.803	33553.83491516113
64093.39	0.53	118962.71514892578
64982.07	0.515	102936.07330322266
65815.56	0.76	72807.64694213867
66370.51	0.955	174883.3450317383
67091.39	0.537	61696.34246826171
67147.91	0.654	45185.34965515137
67193.64	0.985	134047.13668823245
67301.24	0.511	20006.07681274414
67389.29000000001	0.514	51658.78868103027
68443.9	0.761	33067.38624572754
69789.23	0.84	80572.1248626709
70387.84	0.502	18254.74977493286
70866.79000000001	0.926	94604.54635620119
70977.15000000001	0.783	100692.70248413086
71301.34	0.975	33743.85299682617
72329.14	0.681	45024.565505981445
73269.5	0.704	189081.7626953125
74365.87	0.59	162647.5830078125
74680.54000000001	0.682	98220.50857543945
75041.7	0.523	18804.710960388184
75060.76	0.663	21308.199310302734
78634.63	0.519	119068.35403442383
79374.58	0.959	22920.568466186523
79468.99	0.669	38837.13550567627
79825.7	0.514	57676.52053833008
80407.90000000001	0.889	60599.8592376709
81194.66	0.957	23599.517250061035
81235.87	0.765	45183.48503112793
82051.55	0.866	182108.7432861328
82492.3	0.62	134322.71423339844
83332.47	0.843	43819.72579956055
84970.86	0.858	115409.29718017578
1715.95	0.637	482775.439453125
5482.51	0.711	372490.1092529297
7801.75	0.545	92827.43072509766
10985.710000000001	0.734	796871.2768554686
11423.97	0.578	1061309.3994140625
11527.49	0.537	1086988.2080078125
12675.79	0.514	1198853.1127929688
