0.01	0.689	9011.027431488035
1460.5	0.944	34320.9020614624
2004.22	0.852	19950.651359558105
3069.44	0.528	45003.33557128906
6934.97	0.534	16530.85651397705
9297.6	0.532	286539.6697998047
12298.64	0.585	19472.61209487915
19754.100000000002	0.554	133191.03622436523
19799.49	0.643	256395.12634277344
21859.34	0.949	47753.58657836913
22290.32	0.519	186337.33367919922
22311.84	0.523	36477.90508270264
22328.75	0.65	30346.81797027588
27934.58	0.867	85580.29174804688
31040.15	0.868	119087.97225952148
32478.420000000002	0.907	59532.68928527832
32489.940000000002	0.958	88390.80581665039
32554.41	0.715	150776.28555297852
34802.23	0.822	298960.14862060547
35936.67	0.52	290080.63049316406
35960.87	0.6	191663.21563720703
36218.12	0.514	95616.05529785156
36506.14	0.557	1338861.62109375
40373.47	0.661	114804.20684814453
40449.88	0.505	109669.7265625
47170.840000000004	0.606	50942.64907836913
47605.98	0.543	10216.751718521116
52153.43	0.502	16285.168743133543
52338.44	0.701	12382.024669647215
52533.48	0.682	15799.14035797119
52868.06	0.779	15665.113067626951
52891.0	0.78	12106.499195098877
53420.06	0.615	13850.000762939453
53435.16	0.688	13377.384281158447
54347.47	0.595	49909.57298278808
54875.26	0.874	98451.87072753906
55611.91	0.857	7989.0653133392325
55777.26	0.578	8645.356559753418
55956.78	0.916	189116.00036621094
57855.16	0.534	13273.958396911621
57938.78	0.737	8444.759464263916
60060.46	0.937	54117.94013977051
60601.18	0.907	31663.961601257324
65025.08	0.954	8867.425346374508
65084.91	0.575	6976.715183258056
66370.26	0.98	145291.68243408203
66553.55	0.585	10777.600002288817
67193.58	0.984	91947.30834960938
67953.96	0.839	48556.793212890625
68067.17	0.958	39740.04745483399
69376.99	0.94	28733.31069946289
69389.63	0.693	47874.0234375
69954.83	0.814	34269.218254089355
70867.04000000001	0.961	93562.24136352539
71301.12	0.878	18968.51644515991
71647.19	0.718	8906.22725486755
71936.39	0.527	7026.0322570800745
71953.23	0.521	11519.126510620115
72368.97	0.969	8720.108270645142
72389.08	0.704	7341.960191726685
72799.48	0.936	9535.920953750609
73199.82	0.945	7532.0105075836145
73504.06	0.752	6811.1101627349835
73826.7	0.979	36639.601707458496
74179.61	0.927	9313.419485092161
74189.90000000001	0.938	14442.895412445068
77254.26	0.977	6781.453466415405
79374.82	0.949	6731.6776752471915
81194.44	0.949	13063.679885864258
81235.88	0.93	20776.894283294678
81993.21	0.935	17944.231605529785
82158.3	0.725	5590.398836135863
83332.7	0.977	42174.085998535156
83737.67	0.649	19289.540481567383
83913.55	0.675	11480.288028717041
85614.91	0.588	482720.6512451172
85710.86	0.971	125641.62979125977
0.01	0.689	9011.027431488035
1460.5	0.944	34320.9020614624
2004.22	0.852	19950.651359558105
3069.44	0.528	45003.33557128906
6934.97	0.534	16530.85651397705
9297.6	0.532	286539.6697998047
12298.64	0.585	19472.61209487915
19754.100000000002	0.554	133191.03622436523
19799.49	0.643	256395.12634277344
21859.34	0.949	47753.58657836913
22290.32	0.519	186337.33367919922
22311.84	0.523	36477.90508270264
22328.75	0.65	30346.81797027588
27934.58	0.867	85580.29174804688
31040.15	0.868	119087.97225952148
32478.420000000002	0.907	59532.68928527832
32489.940000000002	0.958	88390.80581665039
32554.41	0.715	150776.28555297852
34802.23	0.822	298960.14862060547
35936.67	0.52	290080.63049316406
35960.87	0.6	191663.21563720703
36218.12	0.514	95616.05529785156
36506.14	0.557	1338861.62109375
40373.47	0.661	114804.20684814453
40449.88	0.505	109669.7265625
47170.840000000004	0.606	50942.64907836913
47605.98	0.543	10216.751718521116
52153.43	0.502	16285.168743133543
52338.44	0.701	12382.024669647215
52533.48	0.682	15799.14035797119
52868.06	0.779	15665.113067626951
52891.0	0.78	12106.499195098877
53420.06	0.615	13850.000762939453
53435.16	0.688	13377.384281158447
54347.47	0.595	49909.57298278808
54875.26	0.874	98451.87072753906
55611.91	0.857	7989.0653133392325
55777.26	0.578	8645.356559753418
55956.78	0.916	189116.00036621094
57855.16	0.534	13273.958396911621
57938.78	0.737	8444.759464263916
60060.46	0.937	54117.94013977051
60601.18	0.907	31663.961601257324
65025.08	0.954	8867.425346374508
65084.91	0.575	6976.715183258056
66370.26	0.98	145291.68243408203
66553.55	0.585	10777.600002288817
67193.58	0.984	91947.30834960938
67953.96	0.839	48556.793212890625
68067.17	0.958	39740.04745483399
69376.99	0.94	28733.31069946289
69389.63	0.693	47874.0234375
69954.83	0.814	34269.218254089355
70867.04000000001	0.961	93562.24136352539
71301.12	0.878	18968.51644515991
71647.19	0.718	8906.22725486755
71936.39	0.527	7026.0322570800745
71953.23	0.521	11519.126510620115
72368.97	0.969	8720.108270645142
72389.08	0.704	7341.960191726685
72799.48	0.936	9535.920953750609
73199.82	0.945	7532.0105075836145
73504.06	0.752	6811.1101627349835
73826.7	0.979	36639.601707458496
74179.61	0.927	9313.419485092161
74189.90000000001	0.938	14442.895412445068
77254.26	0.977	6781.453466415405
79374.82	0.949	6731.6776752471915
81194.44	0.949	13063.679885864258
81235.88	0.93	20776.894283294678
81993.21	0.935	17944.231605529785
82158.3	0.725	5590.398836135863
83332.7	0.977	42174.085998535156
83737.67	0.649	19289.540481567383
83913.55	0.675	11480.288028717041
85614.91	0.588	482720.6512451172
85710.86	0.971	125641.62979125977
0.01	0.689	9011.027431488035
1460.5	0.944	34320.9020614624
2004.22	0.852	19950.651359558105
