347.54	0.583	12821.69780731201
1757.55	0.528	3460.6563329696633
4355.4800000000005	0.504	14851.370811462402
4784.7300000000005	0.543	7910.309743881222
5094.16	0.661	13753.392410278318
5966.89	0.883	11145.464038848877
6079.32	0.556	118918.85681152344
7223.1	0.539	31399.953651428223
7693.07	0.707	53210.671615600586
8163.5	0.74	40406.42490386962
8983.550000000001	0.874	33108.46748352051
11777.94	0.894	37463.08364868164
14322.76	0.637	20567.867946624756
16978.39	0.612	22688.25912475586
17926.03	0.783	92219.09713745119
18044.19	0.632	8547.469377517698
18135.34	0.53	52426.57241821289
24952.32	0.512	25968.88656616211
28335.190000000002	0.852	18611.018180847168
33992.35	0.757	29435.646629333496
37453.840000000004	0.899	128571.34094238281
40453.23	0.824	21086.24210357666
40693.07	0.679	48447.4796295166
42323.1	0.637	4551.662230491638
42574.43	0.648	4576.575541496275
42982.24	0.611	8522.299432754515
43238.12	0.567	9692.889070510862
44463.76	0.776	20582.5270652771
46021.0	0.543	36468.867111206055
46543.26	0.62	25926.220893859863
49275.46	0.665	5338.254308700561
49281.96	0.529	3891.058421134947
51434.46	0.712	11902.316665649414
52870.590000000004	0.745	11538.100051879881
55940.130000000005	0.684	5189.523577690121
56002.86	0.674	2729.830026626585
59782.12	0.535	9124.0993976593
60602.99	0.613	9290.31500816345
61461.340000000004	0.821	5913.661909103392
63925.340000000004	0.561	10033.477401733398
64048.9	0.578	5566.665792465206
67196.65	0.79	52504.97589111328
69791.42	0.716	7319.292736053463
69838.87	0.832	6813.709354400633
69957.76	0.912	28701.91707611084
70869.55	0.651	44929.891204833984
71305.77	0.919	8763.29526901245
73618.36	0.587	11517.321395874022
73829.33	0.72	17997.090721130367
77096.28	0.803	3046.5557575225803
77366.52	0.754	13885.707569122314
78136.52	0.556	2695.5830574035626
78588.65000000001	0.708	4273.63085746765
79180.2	0.781	3306.6630601882925
79376.65000000001	0.606	7034.71565246582
79563.55	0.58	10833.967685699463
81199.08	0.875	7015.233802795408
81238.19	0.578	4703.933453559875
81996.84	0.877	6472.796201705933
83215.88	0.587	2546.2220549583417
83335.29000000001	0.76	14191.19596481323
83428.2	0.632	3605.965280532834
84513.29000000001	0.548	4596.0564613342285
84744.6	0.544	7413.891410827637
85029.2	0.558	13181.213188171387
85615.32	0.718	140447.56774902344
347.54	0.583	12821.69780731201
1757.55	0.528	3460.6563329696633
4355.4800000000005	0.504	14851.370811462402
