36273.340000000004	0.891	1400404.2114257812
39084.38	0.825	2021162.7807617188
39919.03	0.519	623641.1590576171
40390.200000000004	0.541	1734585.6201171875
43175.35	0.674	469987.8479003906
43365.54	0.949	821716.9555664064
44456.62	0.854	72852.63595581055
45069.950000000004	0.96	130333.89663696289
45080.11	0.732	75040.05813598631
50319.26	0.692	399807.32727050787
51503.67	0.866	189358.7188720703
51552.66	0.675	138842.75131225586
51682.85	0.552	313792.83599853516
51857.94	0.637	182787.16888427734
51901.32	0.608	1491991.2109375
52868.22	0.726	37287.873458862305
54926.03	0.521	75034.74197387695
56349.0	0.517	36262.0698928833
56526.46	0.511	15586.44552230835
57998.86	0.574	44686.384201049805
58554.23	0.509	22109.86614227295
58853.67	0.975	251354.19464111328
59659.880000000005	0.549	737205.8471679688
60060.630000000005	0.662	71013.75465393066
60600.79	0.96	78416.90711975099
60824.11	0.666	67090.27824401855
60866.47	0.937	211939.29595947266
63657.72	0.627	10405.900096893309
64046.86	0.965	39382.686805725105
64199.15	0.624	101012.31689453125
64729.450000000004	0.909	151448.6312866211
66370.75	0.922	152185.34622192383
67131.78	0.886	9933.54148864746
67193.93000000001	0.976	68668.79653930666
68067.18000000001	0.951	57718.34564208985
70867.18000000001	0.978	78547.95150756836
71142.71	0.678	66662.57019042969
72559.8	0.632	15529.767894744871
73208.34	0.698	20824.133491516113
74188.66	0.817	32947.720527648926
77539.55	0.815	208806.11267089844
78775.64	0.559	6219.240188598632
79177.75	0.58	9999.119472503662
79374.67	0.769	45720.54634094238
81194.91	0.928	21684.483909606934
81235.87	0.977	59258.29200744629
81993.96	0.595	16034.157371520996
82447.03	0.826	175653.55377197266
82661.11	0.842	69894.9752807617
83161.3	0.86	18696.432590484616
83173.42	0.725	18259.41753387451
83332.98	0.962	90236.23809814453
84165.07	0.578	61739.48669433594
84826.74	0.864	63770.136642456055
85615.05	0.974	482508.71887207025
85710.95	0.856	134915.3076171875
