5114.01	0.684	30373.82526397705
6434.0	0.666	326351.25732421875
6641.85	0.643	116245.59097290039
6865.24	0.735	84392.12951660156
8157.34	0.683	1100577.3498535156
11059.6	0.565	65314.13459777832
11348.12	0.763	606376.5258789062
11814.06	0.693	442888.63220214844
12950.2	0.628	420658.10852050787
14153.4	0.643	717099.4079589844
14396.06	0.536	492622.0428466797
14573.39	0.642	1000235.5041503906
14953.99	0.641	1172070.4467773438
15730.550000000001	0.651	618278.3416748047
15883.59	0.76	345618.09997558594
16394.96	0.629	1652384.1064453125
16417.52	0.62	1102223.8525390627
16442.39	0.889	1242839.990234375
16825.18	0.84	1078293.4265136719
18746.75	0.575	63659.781646728516
25593.04	0.529	78218.65692138672
27000.12	0.524	146826.96228027344
29570.39	0.764	1344305.8471679688
30192.0	0.654	688609.3811035156
30197.8	0.521	1037779.2724609375
30235.63	0.67	998613.8366699219
32259.29	0.906	1871061.6577148438
32548.22	0.681	690039.9047851562
34414.8	0.647	148083.59985351562
35132.8	0.753	299374.57122802734
35386.22	0.534	315356.91833496094
35814.06	0.69	403890.21911621094
36526.94	0.524	2403423.5595703125
36997.67	0.666	58820.244216918945
39651.1	0.522	1053954.9255371094
41473.520000000004	0.616	40190.584754943855
48238.58	0.79	128307.03048706055
49009.89	0.544	31288.542366027832
50216.15	0.526	924550.4150390626
53728.6	0.668	5643.328619003296
54373.12	0.678	6601.530265808105
55326.26	0.9	1545608.2763671875
58237.14	0.644	5339.2417907714835
66858.87	0.819	24885.802841186523
67196.24	0.879	113927.74429321289
68070.04000000001	0.552	8628.074073791502
69298.33	0.728	10038.670206069943
69792.62	0.795	7667.055654525755
69958.44	0.911	13506.91862106323
70869.64	0.698	40851.9287109375
71305.04000000001	0.579	10647.724723815916
73829.2	0.708	9882.34429359436
74182.12	0.614	4867.9599285125705
74194.89	0.537	3969.570994377136
77256.77	0.713	2557.2605609893762
78134.78	0.628	4127.281427383421
79377.92	0.583	2626.6350507736183
81198.36	0.723	7946.164083480834
81238.78	0.602	12526.472282409668
81356.40000000001	0.521	3705.319738388058
81425.99	0.724	6355.075693130491
81996.53	0.816	8052.706146240234
83334.95	0.796	8086.42311096191
85617.68000000001	0.808	62445.95603942871
85713.57	0.834	17186.658668518063
5114.01	0.684	30373.82526397705
6434.0	0.666	326351.25732421875
6641.85	0.643	116245.59097290039
6865.24	0.735	84392.12951660156
8157.34	0.683	1100577.3498535156
11059.6	0.565	65314.13459777832
11348.12	0.763	606376.5258789062
11814.06	0.693	442888.63220214844
12950.2	0.628	420658.10852050787
14153.4	0.643	717099.4079589844
14396.06	0.536	492622.0428466797
14573.39	0.642	1000235.5041503906
14953.99	0.641	1172070.4467773438
15730.550000000001	0.651	618278.3416748047
15883.59	0.76	345618.09997558594
16394.96	0.629	1652384.1064453125
16417.52	0.62	1102223.8525390627
16442.39	0.889	1242839.990234375
16825.18	0.84	1078293.4265136719
18746.75	0.575	63659.781646728516
25593.04	0.529	78218.65692138672
27000.12	0.524	146826.96228027344
29570.39	0.764	1344305.8471679688
30192.0	0.654	688609.3811035156
30197.8	0.521	1037779.2724609375
30235.63	0.67	998613.8366699219
32259.29	0.906	1871061.6577148438
32548.22	0.681	690039.9047851562
34414.8	0.647	148083.59985351562
35132.8	0.753	299374.57122802734
35386.22	0.534	315356.91833496094
35814.06	0.69	403890.21911621094
36526.94	0.524	2403423.5595703125
36997.67	0.666	58820.244216918945
39651.1	0.522	1053954.9255371094
41473.520000000004	0.616	40190.584754943855
48238.58	0.79	128307.03048706055
49009.89	0.544	31288.542366027832
50216.15	0.526	924550.4150390626
53728.6	0.668	5643.328619003296
54373.12	0.678	6601.530265808105
55326.26	0.9	1545608.2763671875
58237.14	0.644	5339.2417907714835
66858.87	0.819	24885.802841186523
67196.24	0.879	113927.74429321289
68070.04000000001	0.552	8628.074073791502
69298.33	0.728	10038.670206069943
69792.62	0.795	7667.055654525755
69958.44	0.911	13506.91862106323
70869.64	0.698	40851.9287109375
71305.04000000001	0.579	10647.724723815916
73829.2	0.708	9882.34429359436
74182.12	0.614	4867.9599285125705
74194.89	0.537	3969.570994377136
77256.77	0.713	2557.2605609893762
78134.78	0.628	4127.281427383421
79377.92	0.583	2626.6350507736183
81198.36	0.723	7946.164083480834
81238.78	0.602	12526.472282409668
81356.40000000001	0.521	3705.319738388058
81425.99	0.724	6355.075693130491
81996.53	0.816	8052.706146240234
83334.95	0.796	8086.42311096191
85617.68000000001	0.808	62445.95603942871
85713.57	0.834	17186.658668518063
5114.01	0.684	30373.82526397705
6434.0	0.666	326351.25732421875
6641.85	0.643	116245.59097290039
6865.24	0.735	84392.12951660156
8157.34	0.683	1100577.3498535156
11059.6	0.565	65314.13459777832
11348.12	0.763	606376.5258789062
11814.06	0.693	442888.63220214844
12950.2	0.628	420658.10852050787
14153.4	0.643	717099.4079589844
14396.06	0.536	492622.0428466797
14573.39	0.642	1000235.5041503906
14953.99	0.641	1172070.4467773438
15730.550000000001	0.651	618278.3416748047
15883.59	0.76	345618.09997558594
16394.96	0.629	1652384.1064453125
16417.52	0.62	1102223.8525390627
16442.39	0.889	1242839.990234375
16825.18	0.84	1078293.4265136719
18746.75	0.575	63659.781646728516
25593.04	0.529	78218.65692138672
27000.12	0.524	146826.96228027344
29570.39	0.764	1344305.8471679688
30192.0	0.654	688609.3811035156
30197.8	0.521	1037779.2724609375
30235.63	0.67	998613.8366699219
32259.29	0.906	1871061.6577148438
32548.22	0.681	690039.9047851562
34414.8	0.647	148083.59985351562
35132.8	0.753	299374.57122802734
35386.22	0.534	315356.91833496094
35814.06	0.69	403890.21911621094
36526.94	0.524	2403423.5595703125
36997.67	0.666	58820.244216918945
39651.1	0.522	1053954.9255371094
41473.520000000004	0.616	40190.584754943855
48238.58	0.79	128307.03048706055
49009.89	0.544	31288.542366027832
50216.15	0.526	924550.4150390626
53728.6	0.668	5643.328619003296
54373.12	0.678	6601.530265808105
55326.26	0.9	1545608.2763671875
58237.14	0.644	5339.2417907714835
66858.87	0.819	24885.802841186523
67196.24	0.879	113927.74429321289
68070.04000000001	0.552	8628.074073791502
69298.33	0.728	10038.670206069943
69792.62	0.795	7667.055654525755
69958.44	0.911	13506.91862106323
70869.64	0.698	40851.9287109375
71305.04000000001	0.579	10647.724723815916
73829.2	0.708	9882.34429359436
74182.12	0.614	4867.9599285125705
74194.89	0.537	3969.570994377136
77256.77	0.713	2557.2605609893762
78134.78	0.628	4127.281427383421
