1330.44	0.582	176259.85412597656
4967.75	0.63	221267.79174804688
5262.56	0.811	367633.3984375
7204.35	0.651	73668.24035644531
7917.72	0.529	52746.04301452637
9615.24	0.792	159358.7432861328
10415.2	0.614	83567.46978759766
12393.44	0.555	21863.76304626465
16288.86	0.528	277480.4138183594
18136.56	0.704	34539.39781188965
19703.16	0.531	194072.21069335938
19720.59	0.58	58115.21797180175
19742.27	0.519	307202.97698974604
20068.11	0.83	97600.84838867188
20701.14	0.744	530121.2188720702
20983.44	0.723	139884.6893310547
21186.22	0.727	99251.83410644531
21224.760000000002	0.721	85057.2151184082
22746.23	0.838	105049.34692382812
23008.28	0.617	665940.7104492188
23192.98	0.815	337023.05603027344
23778.23	0.793	81694.11277770995
25705.510000000002	0.911	76804.42886352539
25895.03	0.513	110997.45788574219
25921.2	0.61	115863.49182128906
26348.3	0.699	456781.6680908203
26577.8	0.508	1558516.2353515625
27356.4	0.541	232560.31188964844
27411.23	0.7	686315.1000976562
28130.36	0.514	324704.87365722656
28779.170000000002	0.9	65240.2042388916
30280.95	0.595	142884.29412841797
30467.18	0.602	123519.4694519043
31265.52	0.72	125089.60189819336
31524.780000000002	0.573	233041.80145263672
31586.02	0.544	327247.74475097656
31706.46	0.783	120535.5453491211
31808.84	0.687	98861.91940307617
32405.62	0.767	453529.92248535156
36967.9	0.651	123444607.8125
37136.17	0.887	625146.2280273438
39449.950000000004	0.719	454830.79528808594
39776.54	0.522	227536.6973876953
40136.520000000004	0.643	941109.0698242189
42360.62	0.508	387254.91638183594
42577.270000000004	0.601	775531.4880371094
43821.11	0.888	485559.36279296875
45882.71	0.764	236884.29565429688
46404.82	0.899	646994.3054199219
46540.76	0.579	55863.40675354004
46665.37	0.917	321737.48321533203
46737.94	0.738	586879.0252685547
46753.24	0.689	158268.10684204104
46796.58	0.602	261984.51538085938
46890.86	0.556	140068.51348876956
47546.97	0.792	65346.22993469238
48312.23	0.846	237418.05419921875
48687.29	0.576	86000.6851196289
49885.1	0.653	86043.75991821289
50148.57	0.82	73750.74005126953
50348.340000000004	0.615	37629.434394836426
50578.44	0.64	57878.06358337403
52001.8	0.638	157001.6700744629
52825.86	0.504	101566.89376831055
53045.06	0.725	26281.952476501465
53489.270000000004	0.61	119985.87799072266
54343.16	0.523	476487.80822753906
54351.99	0.704	347539.5751953125
54876.630000000005	0.873	1415319.140625
54928.020000000004	0.87	252873.10943603516
54959.880000000005	0.837	98169.02313232422
55103.56	0.689	415375.5889892578
58554.78	0.66	27814.685821533203
58658.520000000004	0.685	92273.27041625977
59912.39	0.916	183766.81060791016
60063.18	0.529	27645.979499816895
61020.55	0.923	187206.64520263672
62855.700000000004	0.583	149496.1219787598
63190.47	0.782	72127.49557495117
63241.14	0.836	134231.78405761716
63439.23	0.88	115856.50939941406
64007.58	0.62	184517.40112304688
64139.51	0.597	358160.3942871094
64149.15	0.616	253213.8397216797
64753.18	0.673	880523.5473632814
66380.0	0.577	64447.41668701172
66454.33	0.77	107517.3454284668
67448.38	0.74	554830.3833007812
67677.72	0.656	50957.139587402344
68039.45	0.931	662522.378540039
68181.32	0.535	52956.968688964844
68691.02	0.612	43838.441467285156
69364.27	0.715	71096.5518951416
70681.5	0.649	565880.8197021484
70869.48	0.933	81244.67887878418
70891.28	0.75	107868.46008300781
71274.97	0.558	129488.4880065918
72164.40000000001	0.611	114331.59408569336
73190.94	0.511	76324.53117370605
73593.72	0.771	89868.72863769531
73635.3	0.721	79990.47622680663
73829.18000000001	0.893	42669.29244995117
74181.34	0.536	75478.53736877443
74205.86	0.517	139333.66317749023
74238.36	0.703	80108.11614990234
74703.16	0.686	14237.463188171387
75125.38	0.732	93065.79513549805
75749.82	0.701	205726.76544189453
76120.22	0.904	242537.00256347656
76259.46	0.714	176352.9067993164
76680.41	0.767	87406.10580444336
76778.43000000001	0.746	34770.4797744751
83334.89	0.875	47104.86602783203
85617.34	0.77	89958.48846435547
85696.34	0.917	154485.3401184082
1330.44	0.582	176259.85412597656
4967.75	0.63	221267.79174804688
5262.56	0.811	367633.3984375
7204.35	0.651	73668.24035644531
7917.72	0.529	52746.04301452637
9615.24	0.792	159358.7432861328
10415.2	0.614	83567.46978759766
12393.44	0.555	21863.76304626465
16288.86	0.528	277480.4138183594
18136.56	0.704	34539.39781188965
19703.16	0.531	194072.21069335938
19720.59	0.58	58115.21797180175
19742.27	0.519	307202.97698974604
20068.11	0.83	97600.84838867188
20701.14	0.744	530121.2188720702
20983.44	0.723	139884.6893310547
21186.22	0.727	99251.83410644531
21224.760000000002	0.721	85057.2151184082
22746.23	0.838	105049.34692382812
23008.28	0.617	665940.7104492188
23192.98	0.815	337023.05603027344
23778.23	0.793	81694.11277770995
25705.510000000002	0.911	76804.42886352539
25895.03	0.513	110997.45788574219
25921.2	0.61	115863.49182128906
26348.3	0.699	456781.6680908203
26577.8	0.508	1558516.2353515625
27356.4	0.541	232560.31188964844
27411.23	0.7	686315.1000976562
28130.36	0.514	324704.87365722656
28779.170000000002	0.9	65240.2042388916
30280.95	0.595	142884.29412841797
30467.18	0.602	123519.4694519043
31265.52	0.72	125089.60189819336
31524.780000000002	0.573	233041.80145263672
31586.02	0.544	327247.74475097656
31706.46	0.783	120535.5453491211
31808.84	0.687	98861.91940307617
32405.62	0.767	453529.92248535156
36967.9	0.651	123444607.8125
37136.17	0.887	625146.2280273438
39449.950000000004	0.719	454830.79528808594
39776.54	0.522	227536.6973876953
40136.520000000004	0.643	941109.0698242189
42360.62	0.508	387254.91638183594
42577.270000000004	0.601	775531.4880371094
43821.11	0.888	485559.36279296875
45882.71	0.764	236884.29565429688
46404.82	0.899	646994.3054199219
46540.76	0.579	55863.40675354004
46665.37	0.917	321737.48321533203
46737.94	0.738	586879.0252685547
46753.24	0.689	158268.10684204104
46796.58	0.602	261984.51538085938
46890.86	0.556	140068.51348876956
47546.97	0.792	65346.22993469238
48312.23	0.846	237418.05419921875
48687.29	0.576	86000.6851196289
49885.1	0.653	86043.75991821289
50148.57	0.82	73750.74005126953
50348.340000000004	0.615	37629.434394836426
50578.44	0.64	57878.06358337403
52001.8	0.638	157001.6700744629
52825.86	0.504	101566.89376831055
53045.06	0.725	26281.952476501465
53489.270000000004	0.61	119985.87799072266
54343.16	0.523	476487.80822753906
54351.99	0.704	347539.5751953125
54876.630000000005	0.873	1415319.140625
54928.020000000004	0.87	252873.10943603516
54959.880000000005	0.837	98169.02313232422
55103.56	0.689	415375.5889892578
58554.78	0.66	27814.685821533203
58658.520000000004	0.685	92273.27041625977
59912.39	0.916	183766.81060791016
60063.18	0.529	27645.979499816895
61020.55	0.923	187206.64520263672
62855.700000000004	0.583	149496.1219787598
63190.47	0.782	72127.49557495117
63241.14	0.836	134231.78405761716
63439.23	0.88	115856.50939941406
64007.58	0.62	184517.40112304688
64139.51	0.597	358160.3942871094
64149.15	0.616	253213.8397216797
64753.18	0.673	880523.5473632814
66380.0	0.577	64447.41668701172
66454.33	0.77	107517.3454284668
67448.38	0.74	554830.3833007812
67677.72	0.656	50957.139587402344
68039.45	0.931	662522.378540039
68181.32	0.535	52956.968688964844
68691.02	0.612	43838.441467285156
69364.27	0.715	71096.5518951416
70681.5	0.649	565880.8197021484
70869.48	0.933	81244.67887878418
70891.28	0.75	107868.46008300781
71274.97	0.558	129488.4880065918
72164.40000000001	0.611	114331.59408569336
73190.94	0.511	76324.53117370605
73593.72	0.771	89868.72863769531
73635.3	0.721	79990.47622680663
73829.18000000001	0.893	42669.29244995117
74181.34	0.536	75478.53736877443
74205.86	0.517	139333.66317749023
74238.36	0.703	80108.11614990234
74703.16	0.686	14237.463188171387
75125.38	0.732	93065.79513549805
75749.82	0.701	205726.76544189453
76120.22	0.904	242537.00256347656
76259.46	0.714	176352.9067993164
76680.41	0.767	87406.10580444336
76778.43000000001	0.746	34770.4797744751
83334.89	0.875	47104.86602783203
85617.34	0.77	89958.48846435547
85696.34	0.917	154485.3401184082
1330.44	0.582	176259.85412597656
4967.75	0.63	221267.79174804688
5262.56	0.811	367633.3984375
7204.35	0.651	73668.24035644531
7917.72	0.529	52746.04301452637
9615.24	0.792	159358.7432861328
10415.2	0.614	83567.46978759766
12393.44	0.555	21863.76304626465
16288.86	0.528	277480.4138183594
18136.56	0.704	34539.39781188965
19703.16	0.531	194072.21069335938
19720.59	0.58	58115.21797180175
19742.27	0.519	307202.97698974604
20068.11	0.83	97600.84838867188
20701.14	0.744	530121.2188720702
20983.44	0.723	139884.6893310547
21186.22	0.727	99251.83410644531
21224.760000000002	0.721	85057.2151184082
22746.23	0.838	105049.34692382812
23008.28	0.617	665940.7104492188
23192.98	0.815	337023.05603027344
23778.23	0.793	81694.11277770995
25705.510000000002	0.911	76804.42886352539
25895.03	0.513	110997.45788574219
25921.2	0.61	115863.49182128906
26348.3	0.699	456781.6680908203
26577.8	0.508	1558516.2353515625
27356.4	0.541	232560.31188964844
27411.23	0.7	686315.1000976562
28130.36	0.514	324704.87365722656
28779.170000000002	0.9	65240.2042388916
30280.95	0.595	142884.29412841797
30467.18	0.602	123519.4694519043
31265.52	0.72	125089.60189819336
31524.780000000002	0.573	233041.80145263672
31586.02	0.544	327247.74475097656
31706.46	0.783	120535.5453491211
31808.84	0.687	98861.91940307617
32405.62	0.767	453529.92248535156
36967.9	0.651	123444607.8125
37136.17	0.887	625146.2280273438
39449.950000000004	0.719	454830.79528808594
39776.54	0.522	227536.6973876953
40136.520000000004	0.643	941109.0698242189
42360.62	0.508	387254.91638183594
42577.270000000004	0.601	775531.4880371094
43821.11	0.888	485559.36279296875
45882.71	0.764	236884.29565429688
46404.82	0.899	646994.3054199219
46540.76	0.579	55863.40675354004
46665.37	0.917	321737.48321533203
46737.94	0.738	586879.0252685547
46753.24	0.689	158268.10684204104
46796.58	0.602	261984.51538085938
46890.86	0.556	140068.51348876956
47546.97	0.792	65346.22993469238
48312.23	0.846	237418.05419921875
48687.29	0.576	86000.6851196289
49885.1	0.653	86043.75991821289
50148.57	0.82	73750.74005126953
50348.340000000004	0.615	37629.434394836426
50578.44	0.64	57878.06358337403
52001.8	0.638	157001.6700744629
52825.86	0.504	101566.89376831055
53045.06	0.725	26281.952476501465
53489.270000000004	0.61	119985.87799072266
54343.16	0.523	476487.80822753906
54351.99	0.704	347539.5751953125
54876.630000000005	0.873	1415319.140625
54928.020000000004	0.87	252873.10943603516
54959.880000000005	0.837	98169.02313232422
55103.56	0.689	415375.5889892578
58554.78	0.66	27814.685821533203
58658.520000000004	0.685	92273.27041625977
59912.39	0.916	183766.81060791016
60063.18	0.529	27645.979499816895
61020.55	0.923	187206.64520263672
62855.700000000004	0.583	149496.1219787598
63190.47	0.782	72127.49557495117
63241.14	0.836	134231.78405761716
63439.23	0.88	115856.50939941406
64007.58	0.62	184517.40112304688
64139.51	0.597	358160.3942871094
64149.15	0.616	253213.8397216797
64753.18	0.673	880523.5473632814
66380.0	0.577	64447.41668701172
66454.33	0.77	107517.3454284668
67448.38	0.74	554830.3833007812
67677.72	0.656	50957.139587402344
68039.45	0.931	662522.378540039
68181.32	0.535	52956.968688964844
68691.02	0.612	43838.441467285156
69364.27	0.715	71096.5518951416
70681.5	0.649	565880.8197021484
70869.48	0.933	81244.67887878418
70891.28	0.75	107868.46008300781
71274.97	0.558	129488.4880065918
72164.40000000001	0.611	114331.59408569336
73190.94	0.511	76324.53117370605
73593.72	0.771	89868.72863769531
73635.3	0.721	79990.47622680663
73829.18000000001	0.893	42669.29244995117
74181.34	0.536	75478.53736877443
74205.86	0.517	139333.66317749023
74238.36	0.703	80108.11614990234
74703.16	0.686	14237.463188171387
75125.38	0.732	93065.79513549805
75749.82	0.701	205726.76544189453
76120.22	0.904	242537.00256347656
76259.46	0.714	176352.9067993164
76680.41	0.767	87406.10580444336
76778.43000000001	0.746	34770.4797744751
83334.89	0.875	47104.86602783203
85617.34	0.77	89958.48846435547
85696.34	0.917	154485.3401184082
