2331.63	0.532	62993.36204528808
3015.83	0.692	221642.64068603516
3021.31	0.847	168287.65411376953
3311.86	0.587	210957.6904296875
3621.1	0.563	227924.38049316406
5064.95	0.585	60755.15365600586
6968.64	0.836	119475.91323852539
7685.47	0.577	62183.72840881348
7747.84	0.752	165453.75289916995
7777.75	0.769	141488.14697265622
9294.7	0.679	187417.26837158203
10247.9	0.874	163437.00332641602
10368.49	0.931	94327.65960693358
13561.58	0.78	747377.7282714844
16228.640000000001	0.745	1704763.0615234373
18131.53	0.927	93651.50527954102
18696.68	0.567	202192.98553466797
21093.88	0.621	239615.81115722656
21775.95	0.543	727843.4509277344
23791.98	0.628	1684762.3901367188
24618.84	0.545	1268644.9584960938
25251.81	0.793	1231409.2895507812
26096.72	0.778	996783.7280273438
28405.98	0.55	709006.2255859375
29860.13	0.6	380436.77978515625
34021.31	0.918	617284.2193603516
34273.37	0.643	1508484.9609375
37182.72	0.603	2305448.7548828125
39759.64	0.692	260673.98223876953
43443.79	0.851	396498.095703125
45286.1	0.863	196205.14221191406
48818.0	0.612	590756.0546875
49325.29	0.813	695909.6618652344
51849.33	0.732	1019671.9482421875
56381.9	0.81	100233.935546875
57860.0	0.682	54875.10643005371
60004.67	0.754	39373.22978973388
60060.41	0.928	39352.594947814934
61458.74	0.61	28012.45002746582
62169.86	0.826	25398.676109313965
66370.86	0.926	212406.7413330078
67193.86	0.781	159617.86651611328
67546.75	0.768	57364.86549377441
67663.03	0.563	51121.21162414551
68067.04000000001	0.831	32313.259887695312
69293.76	0.54	38196.6594696045
69953.32	0.529	44745.025634765625
70867.07	0.847	49549.51210021973
72559.97	0.707	22012.6651763916
73826.71	0.965	38376.48410797119
81194.86	0.798	21386.28044128418
81235.85	0.929	38109.959411621094
82313.2	0.605	48095.20454406738
83332.69	0.973	45615.12565612793
85614.85	0.973	157723.9143371582
85710.79000000001	0.921	88027.82897949219
2331.63	0.532	62993.36204528808
3015.83	0.692	221642.64068603516
3021.31	0.847	168287.65411376953
3311.86	0.587	210957.6904296875
3621.1	0.563	227924.38049316406
5064.95	0.585	60755.15365600586
6968.64	0.836	119475.91323852539
7685.47	0.577	62183.72840881348
7747.84	0.752	165453.75289916995
7777.75	0.769	141488.14697265622
9294.7	0.679	187417.26837158203
10247.9	0.874	163437.00332641602
10368.49	0.931	94327.65960693358
13561.58	0.78	747377.7282714844
16228.640000000001	0.745	1704763.0615234373
18131.53	0.927	93651.50527954102
18696.68	0.567	202192.98553466797
21093.88	0.621	239615.81115722656
21775.95	0.543	727843.4509277344
23791.98	0.628	1684762.3901367188
24618.84	0.545	1268644.9584960938
25251.81	0.793	1231409.2895507812
26096.72	0.778	996783.7280273438
28405.98	0.55	709006.2255859375
29860.13	0.6	380436.77978515625
34021.31	0.918	617284.2193603516
34273.37	0.643	1508484.9609375
37182.72	0.603	2305448.7548828125
39759.64	0.692	260673.98223876953
43443.79	0.851	396498.095703125
45286.1	0.863	196205.14221191406
48818.0	0.612	590756.0546875
49325.29	0.813	695909.6618652344
51849.33	0.732	1019671.9482421875
56381.9	0.81	100233.935546875
57860.0	0.682	54875.10643005371
60004.67	0.754	39373.22978973388
60060.41	0.928	39352.594947814934
61458.74	0.61	28012.45002746582
62169.86	0.826	25398.676109313965
66370.86	0.926	212406.7413330078
67193.86	0.781	159617.86651611328
67546.75	0.768	57364.86549377441
67663.03	0.563	51121.21162414551
68067.04000000001	0.831	32313.259887695312
69293.76	0.54	38196.6594696045
69953.32	0.529	44745.025634765625
70867.07	0.847	49549.51210021973
72559.97	0.707	22012.6651763916
73826.71	0.965	38376.48410797119
81194.86	0.798	21386.28044128418
81235.85	0.929	38109.959411621094
82313.2	0.605	48095.20454406738
83332.69	0.973	45615.12565612793
85614.85	0.973	157723.9143371582
85710.79000000001	0.921	88027.82897949219
2331.63	0.532	62993.36204528808
3015.83	0.692	221642.64068603516
3021.31	0.847	168287.65411376953
3311.86	0.587	210957.6904296875
3621.1	0.563	227924.38049316406
5064.95	0.585	60755.15365600586
6968.64	0.836	119475.91323852539
7685.47	0.577	62183.72840881348
7747.84	0.752	165453.75289916995
7777.75	0.769	141488.14697265622
9294.7	0.679	187417.26837158203
10247.9	0.874	163437.00332641602
10368.49	0.931	94327.65960693358
13561.58	0.78	747377.7282714844
16228.640000000001	0.745	1704763.0615234373
18131.53	0.927	93651.50527954102
18696.68	0.567	202192.98553466797
21093.88	0.621	239615.81115722656
21775.95	0.543	727843.4509277344
23791.98	0.628	1684762.3901367188
24618.84	0.545	1268644.9584960938
25251.81	0.793	1231409.2895507812
26096.72	0.778	996783.7280273438
28405.98	0.55	709006.2255859375
29860.13	0.6	380436.77978515625
34021.31	0.918	617284.2193603516
34273.37	0.643	1508484.9609375
37182.72	0.603	2305448.7548828125
39759.64	0.692	260673.98223876953
43443.79	0.851	396498.095703125
45286.1	0.863	196205.14221191406
48818.0	0.612	590756.0546875
49325.29	0.813	695909.6618652344
51849.33	0.732	1019671.9482421875
56381.9	0.81	100233.935546875
57860.0	0.682	54875.10643005371
60004.67	0.754	39373.22978973388
60060.41	0.928	39352.594947814934
61458.74	0.61	28012.45002746582
62169.86	0.826	25398.676109313965
66370.86	0.926	212406.7413330078
67193.86	0.781	159617.86651611328
67546.75	0.768	57364.86549377441
67663.03	0.563	51121.21162414551
68067.04000000001	0.831	32313.259887695312
69293.76	0.54	38196.6594696045
69953.32	0.529	44745.025634765625
70867.07	0.847	49549.51210021973
72559.97	0.707	22012.6651763916
73826.71	0.965	38376.48410797119
81194.86	0.798	21386.28044128418
81235.85	0.929	38109.959411621094
82313.2	0.605	48095.20454406738
83332.69	0.973	45615.12565612793
85614.85	0.973	157723.9143371582
85710.79000000001	0.921	88027.82897949219
