276.3	0.687	45599.811935424805
307.22	0.845	41607.69157409668
357.71	0.787	19537.04080581665
1346.75	0.866	55590.82946777344
2108.6	0.722	28776.896286010742
2716.9700000000003	0.752	32121.41933441162
2786.19	0.804	15131.59999847412
3615.28	0.597	12345.619869232178
3882.75	0.571	13265.19193649292
6605.78	0.932	81317.00744628908
6622.78	0.703	14599.048995971678
10596.86	0.632	22664.94140625
15373.95	0.932	15406.74362182617
16176.32	0.613	30456.0546875
18131.49	0.98	65305.813217163086
18696.53	0.895	24575.87604522705
19665.420000000002	0.846	144653.0387878418
21646.74	0.738	32789.38865661621
22873.52	0.614	94574.3850708008
22882.38	0.801	72449.52011108398
22953.02	0.642	56834.23614501953
23002.920000000002	0.607	89151.26495361328
23428.54	0.529	24719.955444335938
24043.07	0.651	126019.9104309082
24234.670000000002	0.53	17079.66718673706
25399.91	0.529	62264.68086242676
26237.15	0.514	43514.88952636719
27273.02	0.505	62330.77583312988
28330.91	0.937	59205.5965423584
29206.12	0.695	48378.676986694336
30052.12	0.738	43097.86834716797
32460.38	0.662	67283.40072631836
33649.3	0.779	54210.42251586913
33957.03	0.903	84854.4075012207
36771.39	0.526	17749.139118194576
37451.08	0.623	240253.63159179688
37471.16	0.679	58234.85641479492
38199.54	0.56	28190.34309387207
40372.64	0.523	13510.742092132568
40449.91	0.701	56135.13107299805
42651.5	0.885	71225.16136169434
43497.19	0.527	29652.733993530273
44192.520000000004	0.608	10846.542739868164
44631.72	0.692	37085.328674316406
45311.31	0.618	26768.6466217041
46397.18	0.598	28211.34490966797
53995.98	0.696	34161.689949035645
60060.450000000004	0.973	48813.56086730957
60600.93	0.968	48217.605209350586
61861.630000000005	0.808	22289.17999267578
62169.82	0.849	13381.153202056885
62639.11	0.87	22449.42111968994
63701.590000000004	0.526	9063.343524932861
64969.78	0.937	6692.88568496704
65022.14	0.91	48932.90672302247
65262.99	0.503	11073.96240234375
66370.62	0.956	123700.35781860352
66579.64	0.559	5445.483207702637
67193.75	0.979	63340.57388305664
68067.1	0.88	19070.99142074585
69067.63	0.627	10710.275173187254
69314.91	0.819	25075.158882141113
69378.06	0.822	11387.039470672607
69383.38	0.942	19863.480186462402
69954.83	0.892	46373.95324707031
70769.42	0.714	150667.5521850586
70867.06	0.915	31418.076705932617
70923.5	0.936	41058.748245239265
71301.46	0.89	28886.294174194336
71647.02	0.591	11426.170539855955
71954.31	0.884	9788.426256179808
72369.05	0.95	9370.219230651855
72389.67	0.784	11093.301677703856
72472.55	0.815	6983.6945056915265
72559.8	0.86	13798.547554016113
72799.59	0.932	18094.9686050415
73826.77	0.974	60508.02154541015
74179.74	0.732	18783.902549743652
74189.12	0.653	10838.357734680174
76344.77	0.758	15938.247013092041
76352.47	0.523	6981.54411315918
77328.56	0.516	19288.160610198975
77333.34	0.912	20294.47364807129
78094.02	0.869	5144.335889816282
78405.40000000001	0.74	11861.620998382568
79177.55	0.907	7209.767770767212
79337.15000000001	0.841	39816.13998413087
79374.59	0.934	37488.32550048828
79435.88	0.586	12838.385200500488
79984.52	0.618	13319.817733764647
80120.83	0.714	5956.8687438964835
80351.40000000001	0.508	4725.988769531249
80698.77	0.939	6320.937204360958
81194.78	0.946	15213.412857055662
81235.84	0.974	21844.5068359375
81423.51	0.902	4498.822331428527
82016.63	0.676	4929.856085777281
82651.66	0.682	13853.519248962402
82948.52	0.581	13507.717037200926
82978.35	0.698	26883.34331512451
83119.40000000001	0.623	12135.140514373777
83332.75	0.977	34051.922607421875
83851.21	0.56	19206.725883483887
84028.45	0.518	24983.08563232422
84125.38	0.911	14846.06704711914
84204.81	0.919	33410.58368682861
84428.99	0.699	38497.78881072998
84433.18000000001	0.513	39870.261192321785
84750.03	0.592	28673.191452026367
84893.51	0.583	28714.674377441406
85614.87	0.972	177270.20263671875
85710.79000000001	0.954	49465.97595214844
276.3	0.687	45599.811935424805
307.22	0.845	41607.69157409668
357.71	0.787	19537.04080581665
1346.75	0.866	55590.82946777344
2108.6	0.722	28776.896286010742
2716.9700000000003	0.752	32121.41933441162
2786.19	0.804	15131.59999847412
3615.28	0.597	12345.619869232178
3882.75	0.571	13265.19193649292
6605.78	0.932	81317.00744628908
6622.78	0.703	14599.048995971678
10596.86	0.632	22664.94140625
15373.95	0.932	15406.74362182617
16176.32	0.613	30456.0546875
18131.49	0.98	65305.813217163086
18696.53	0.895	24575.87604522705
19665.420000000002	0.846	144653.0387878418
21646.74	0.738	32789.38865661621
22873.52	0.614	94574.3850708008
22882.38	0.801	72449.52011108398
22953.02	0.642	56834.23614501953
23002.920000000002	0.607	89151.26495361328
23428.54	0.529	24719.955444335938
24043.07	0.651	126019.9104309082
24234.670000000002	0.53	17079.66718673706
25399.91	0.529	62264.68086242676
26237.15	0.514	43514.88952636719
27273.02	0.505	62330.77583312988
28330.91	0.937	59205.5965423584
29206.12	0.695	48378.676986694336
30052.12	0.738	43097.86834716797
32460.38	0.662	67283.40072631836
33649.3	0.779	54210.42251586913
33957.03	0.903	84854.4075012207
36771.39	0.526	17749.139118194576
37451.08	0.623	240253.63159179688
37471.16	0.679	58234.85641479492
38199.54	0.56	28190.34309387207
40372.64	0.523	13510.742092132568
40449.91	0.701	56135.13107299805
42651.5	0.885	71225.16136169434
43497.19	0.527	29652.733993530273
44192.520000000004	0.608	10846.542739868164
44631.72	0.692	37085.328674316406
45311.31	0.618	26768.6466217041
46397.18	0.598	28211.34490966797
53995.98	0.696	34161.689949035645
60060.450000000004	0.973	48813.56086730957
60600.93	0.968	48217.605209350586
61861.630000000005	0.808	22289.17999267578
62169.82	0.849	13381.153202056885
62639.11	0.87	22449.42111968994
63701.590000000004	0.526	9063.343524932861
64969.78	0.937	6692.88568496704
65022.14	0.91	48932.90672302247
65262.99	0.503	11073.96240234375
66370.62	0.956	123700.35781860352
66579.64	0.559	5445.483207702637
67193.75	0.979	63340.57388305664
68067.1	0.88	19070.99142074585
69067.63	0.627	10710.275173187254
69314.91	0.819	25075.158882141113
69378.06	0.822	11387.039470672607
69383.38	0.942	19863.480186462402
69954.83	0.892	46373.95324707031
70769.42	0.714	150667.5521850586
70867.06	0.915	31418.076705932617
70923.5	0.936	41058.748245239265
71301.46	0.89	28886.294174194336
71647.02	0.591	11426.170539855955
71954.31	0.884	9788.426256179808
72369.05	0.95	9370.219230651855
72389.67	0.784	11093.301677703856
72472.55	0.815	6983.6945056915265
72559.8	0.86	13798.547554016113
72799.59	0.932	18094.9686050415
73826.77	0.974	60508.02154541015
74179.74	0.732	18783.902549743652
74189.12	0.653	10838.357734680174
76344.77	0.758	15938.247013092041
76352.47	0.523	6981.54411315918
77328.56	0.516	19288.160610198975
77333.34	0.912	20294.47364807129
78094.02	0.869	5144.335889816282
78405.40000000001	0.74	11861.620998382568
79177.55	0.907	7209.767770767212
79337.15000000001	0.841	39816.13998413087
79374.59	0.934	37488.32550048828
79435.88	0.586	12838.385200500488
79984.52	0.618	13319.817733764647
80120.83	0.714	5956.8687438964835
80351.40000000001	0.508	4725.988769531249
80698.77	0.939	6320.937204360958
81194.78	0.946	15213.412857055662
81235.84	0.974	21844.5068359375
81423.51	0.902	4498.822331428527
82016.63	0.676	4929.856085777281
82651.66	0.682	13853.519248962402
82948.52	0.581	13507.717037200926
82978.35	0.698	26883.34331512451
83119.40000000001	0.623	12135.140514373777
83332.75	0.977	34051.922607421875
83851.21	0.56	19206.725883483887
84028.45	0.518	24983.08563232422
84125.38	0.911	14846.06704711914
84204.81	0.919	33410.58368682861
84428.99	0.699	38497.78881072998
84433.18000000001	0.513	39870.261192321785
84750.03	0.592	28673.191452026367
84893.51	0.583	28714.674377441406
85614.87	0.972	177270.20263671875
85710.79000000001	0.954	49465.97595214844
276.3	0.687	45599.811935424805
307.22	0.845	41607.69157409668
357.71	0.787	19537.04080581665
1346.75	0.866	55590.82946777344
2108.6	0.722	28776.896286010742
2716.9700000000003	0.752	32121.41933441162
2786.19	0.804	15131.59999847412
3615.28	0.597	12345.619869232178
3882.75	0.571	13265.19193649292
6605.78	0.932	81317.00744628908
6622.78	0.703	14599.048995971678
10596.86	0.632	22664.94140625
15373.95	0.932	15406.74362182617
16176.32	0.613	30456.0546875
18131.49	0.98	65305.813217163086
18696.53	0.895	24575.87604522705
19665.420000000002	0.846	144653.0387878418
21646.74	0.738	32789.38865661621
