1347.96	0.871	64973.60763549805
1462.57	0.605	33445.72639465332
4254.12	0.532	221613.97705078125
8259.0	0.631	68642.0223236084
9879.51	0.9	73677.03285217285
11161.72	0.646	417084.2987060547
18135.28	0.587	124815.81954956055
22686.79	0.677	34787.99285888672
32993.32	0.607	249199.52239990234
37453.72	0.849	180061.9415283203
40453.13	0.825	62716.73812866211
44463.74	0.621	55951.92184448243
46502.86	0.616	47957.87696838379
47843.72	0.559	42713.587188720696
49693.24	0.525	26666.352653503418
51809.42	0.587	37390.93112945557
51869.07	0.709	29003.00178527832
51883.6	0.618	12126.45092010498
52110.12	0.75	14417.663478851318
52870.36	0.827	17810.558891296387
52888.92	0.69	21003.325843811035
53164.11	0.761	77949.35760498048
53563.35	0.832	70199.46937561035
54837.520000000004	0.513	131461.56768798828
54968.98	0.83	223708.06884765625
55498.31	0.749	98760.36682128906
65919.35	0.919	92509.96856689453
66728.95	0.665	141021.8620300293
67196.47	0.919	122540.3434753418
69957.65000000001	0.769	39807.45658874512
69973.1	0.639	90782.25555419922
70869.55	0.765	125668.73626708984
72601.38	0.514	80575.90370178223
73829.25	0.765	48161.428451538086
74191.92	0.606	30306.292152404785
79180.24	0.573	9382.524633407591
79190.40000000001	0.669	32797.30091094971
81198.97	0.559	28098.066520690918
81996.75	0.87	12942.090034484861
82235.64	0.527	23307.60440826416
83335.12	0.779	47648.865127563484
83913.55	0.592	38889.94503021241
85931.97	0.743	44773.95706176758
1347.96	0.871	64973.60763549805
1462.57	0.605	33445.72639465332
4254.12	0.532	221613.97705078125
8259.0	0.631	68642.0223236084
9879.51	0.9	73677.03285217285
11161.72	0.646	417084.2987060547
18135.28	0.587	124815.81954956055
22686.79	0.677	34787.99285888672
32993.32	0.607	249199.52239990234
37453.72	0.849	180061.9415283203
40453.13	0.825	62716.73812866211
44463.74	0.621	55951.92184448243
46502.86	0.616	47957.87696838379
47843.72	0.559	42713.587188720696
49693.24	0.525	26666.352653503418
51809.42	0.587	37390.93112945557
51869.07	0.709	29003.00178527832
51883.6	0.618	12126.45092010498
52110.12	0.75	14417.663478851318
52870.36	0.827	17810.558891296387
52888.92	0.69	21003.325843811035
53164.11	0.761	77949.35760498048
53563.35	0.832	70199.46937561035
54837.520000000004	0.513	131461.56768798828
54968.98	0.83	223708.06884765625
55498.31	0.749	98760.36682128906
65919.35	0.919	92509.96856689453
66728.95	0.665	141021.8620300293
67196.47	0.919	122540.3434753418
69957.65000000001	0.769	39807.45658874512
69973.1	0.639	90782.25555419922
70869.55	0.765	125668.73626708984
72601.38	0.514	80575.90370178223
73829.25	0.765	48161.428451538086
74191.92	0.606	30306.292152404785
79180.24	0.573	9382.524633407591
79190.40000000001	0.669	32797.30091094971
81198.97	0.559	28098.066520690918
81996.75	0.87	12942.090034484861
82235.64	0.527	23307.60440826416
83335.12	0.779	47648.865127563484
83913.55	0.592	38889.94503021241
85931.97	0.743	44773.95706176758
1347.96	0.871	64973.60763549805
1462.57	0.605	33445.72639465332
4254.12	0.532	221613.97705078125
8259.0	0.631	68642.0223236084
9879.51	0.9	73677.03285217285
11161.72	0.646	417084.2987060547
18135.28	0.587	124815.81954956055
22686.79	0.677	34787.99285888672
32993.32	0.607	249199.52239990234
37453.72	0.849	180061.9415283203
40453.13	0.825	62716.73812866211
44463.74	0.621	55951.92184448243
46502.86	0.616	47957.87696838379
47843.72	0.559	42713.587188720696
49693.24	0.525	26666.352653503418
51809.42	0.587	37390.93112945557
51869.07	0.709	29003.00178527832
51883.6	0.618	12126.45092010498
52110.12	0.75	14417.663478851318
52870.36	0.827	17810.558891296387
52888.92	0.69	21003.325843811035
53164.11	0.761	77949.35760498048
53563.35	0.832	70199.46937561035
54837.520000000004	0.513	131461.56768798828
54968.98	0.83	223708.06884765625
55498.31	0.749	98760.36682128906
65919.35	0.919	92509.96856689453
66728.95	0.665	141021.8620300293
67196.47	0.919	122540.3434753418
69957.65000000001	0.769	39807.45658874512
69973.1	0.639	90782.25555419922
70869.55	0.765	125668.73626708984
72601.38	0.514	80575.90370178223
73829.25	0.765	48161.428451538086
74191.92	0.606	30306.292152404785
79180.24	0.573	9382.524633407591
79190.40000000001	0.669	32797.30091094971
81198.97	0.559	28098.066520690918
81996.75	0.87	12942.090034484861
82235.64	0.527	23307.60440826416
83335.12	0.779	47648.865127563484
83913.55	0.592	38889.94503021241
85931.97	0.743	44773.95706176758
