2635.5	0.547	2739887.744140625
2653.26	0.982	12069189.84375
10454.22	0.655	420948.1567382812
11134.79	0.775	602356.4758300781
16994.05	0.698	440938.7908935547
20005.23	0.53	152950.16937255862
22255.47	0.587	362466.56494140625
30285.59	0.583	257783.95385742188
33115.36	0.576	229955.43212890625
34632.5	0.503	102767.7116394043
35049.840000000004	0.944	482924.01428222656
35057.75	0.536	202327.6351928711
35630.94	0.588	108447.24731445312
35720.86	0.575	160473.5206604004
39361.32	0.747	3163731.54296875
40391.63	0.536	190585.04638671875
56233.8	0.715	314024.44610595703
66370.43000000001	0.886	253902.91748046875
73826.62	0.859	26139.169883728027
73897.36	0.922	96015.42205810547
79161.74	0.729	30953.90682220459
79467.51	0.641	23819.265174865723
83586.25	0.939	123434.63897705078
83619.90000000001	0.838	160512.36038208008
83840.03	0.673	67347.65090942383
84007.87	0.879	108448.50692749023
84067.35	0.524	85180.01251220703
85344.17	0.618	15665305.95703125
85614.86	0.944	224593.50738525394
2635.5	0.547	2739887.744140625
2653.26	0.982	12069189.84375
10454.22	0.655	420948.1567382812
11134.79	0.775	602356.4758300781
16994.05	0.698	440938.7908935547
20005.23	0.53	152950.16937255862
22255.47	0.587	362466.56494140625
30285.59	0.583	257783.95385742188
33115.36	0.576	229955.43212890625
34632.5	0.503	102767.7116394043
35049.840000000004	0.944	482924.01428222656
35057.75	0.536	202327.6351928711
35630.94	0.588	108447.24731445312
35720.86	0.575	160473.5206604004
39361.32	0.747	3163731.54296875
40391.63	0.536	190585.04638671875
56233.8	0.715	314024.44610595703
66370.43000000001	0.886	253902.91748046875
73826.62	0.859	26139.169883728027
73897.36	0.922	96015.42205810547
79161.74	0.729	30953.90682220459
79467.51	0.641	23819.265174865723
83586.25	0.939	123434.63897705078
83619.90000000001	0.838	160512.36038208008
83840.03	0.673	67347.65090942383
84007.87	0.879	108448.50692749023
84067.35	0.524	85180.01251220703
85344.17	0.618	15665305.95703125
85614.86	0.944	224593.50738525394
2635.5	0.547	2739887.744140625
2653.26	0.982	12069189.84375
10454.22	0.655	420948.1567382812
11134.79	0.775	602356.4758300781
16994.05	0.698	440938.7908935547
20005.23	0.53	152950.16937255862
22255.47	0.587	362466.56494140625
30285.59	0.583	257783.95385742188
33115.36	0.576	229955.43212890625
34632.5	0.503	102767.7116394043
35049.840000000004	0.944	482924.01428222656
35057.75	0.536	202327.6351928711
35630.94	0.588	108447.24731445312
35720.86	0.575	160473.5206604004
39361.32	0.747	3163731.54296875
40391.63	0.536	190585.04638671875
56233.8	0.715	314024.44610595703
66370.43000000001	0.886	253902.91748046875
73826.62	0.859	26139.169883728027
73897.36	0.922	96015.42205810547
79161.74	0.729	30953.90682220459
79467.51	0.641	23819.265174865723
83586.25	0.939	123434.63897705078
83619.90000000001	0.838	160512.36038208008
83840.03	0.673	67347.65090942383
84007.87	0.879	108448.50692749023
84067.35	0.524	85180.01251220703
85344.17	0.618	15665305.95703125
85614.86	0.944	224593.50738525394
