822.8000000000001	0.574	27704.982948303223
1141.55	0.505	26012.578773498535
4630.46	0.764	81151.64108276366
6516.9400000000005	0.91	121454.9934387207
7411.97	0.944	206981.35986328125
7488.06	0.941	91321.70715332031
8680.62	0.808	102435.42175292969
9507.9	0.636	74327.99491882324
12573.1	0.954	236191.03240966797
12588.59	0.954	537462.7197265625
12622.14	0.757	62821.51412963867
12703.1	0.824	122768.37310791016
13911.380000000001	0.755	104975.11901855469
15071.82	0.558	76514.91127014159
15299.49	0.951	192695.00732421875
18131.59	0.971	110036.76986694334
18491.95	0.679	229026.96838378906
20342.99	0.746	91505.01556396484
20408.52	0.513	150648.8265991211
22675.47	0.81	116573.92349243164
25266.78	0.673	185949.55139160156
33183.16	0.557	180318.74389648438
37565.66	0.523	395758.1970214844
47521.39	0.697	61653.971862792976
48735.64	0.61	190001.85546875
50273.590000000004	0.503	119067.71926879883
51268.67	0.526	46567.140197753906
51360.17	0.792	217267.93518066406
51852.12	0.57	62112.60986328125
52943.98	0.556	28702.908897399902
53409.72	0.614	21236.180686950684
53869.39	0.541	167808.20770263672
58330.19	0.854	114374.53002929688
59389.5	0.886	86404.46548461914
59514.68	0.665	9231.6264629364
60060.4	0.937	41015.03620147704
60251.3	0.584	7551.106786727903
60434.54	0.694	24468.756866455078
60601.020000000004	0.981	40790.081214904785
61458.700000000004	0.939	20474.35159683227
62268.630000000005	0.639	17889.55125808716
62272.96	0.588	26078.222465515137
62386.53	0.645	18186.05375289917
63656.86	0.889	53851.08566284179
64046.78	0.732	12180.469226837158
64571.15	0.685	57937.632369995124
66370.62	0.96	115320.42999267578
67193.75	0.964	65025.6534576416
69954.94	0.935	51416.98760986328
70626.7	0.765	28008.07113647461
70706.91	0.513	23846.525382995605
70866.98	0.931	32087.380027770996
71301.47	0.938	17969.58875656128
72270.14	0.727	10854.878997802733
72289.3	0.695	44019.4091796875
72563.92	0.56	29741.987991333008
72750.55	0.51	8024.021434783936
73826.69	0.973	42087.61405944824
73906.88	0.707	13817.70830154419
75617.75	0.619	59202.41775512695
75750.38	0.607	129608.67691040039
75756.95	0.628	85381.33239746094
76192.84	0.54	41144.21348571777
78767.18000000001	0.685	18036.654472351074
78808.18000000001	0.962	38827.16770172119
79374.65000000001	0.978	35415.63968658447
80771.42	0.641	10601.404190063477
81194.78	0.865	21290.210151672363
81235.90000000001	0.971	24723.82106781006
81319.07	0.562	66215.33813476562
81423.51	0.766	6769.471025466918
81949.44	0.596	22543.884658813477
83332.68000000001	0.979	38074.80182647704
84210.07	0.97	93793.29605102539
84240.49	0.662	125770.99304199219
84444.68000000001	0.501	158115.05889892578
85614.86	0.933	227112.0391845703
85710.78	0.66	54662.360763549805
85852.36	0.661	53727.18734741211
85922.73	0.582	117873.19946289062
86379.47	0.62	139713.44146728519
822.8000000000001	0.574	27704.982948303223
1141.55	0.505	26012.578773498535
4630.46	0.764	81151.64108276366
6516.9400000000005	0.91	121454.9934387207
7411.97	0.944	206981.35986328125
7488.06	0.941	91321.70715332031
8680.62	0.808	102435.42175292969
