0.01	0.778	22633.490753173828
739.54	0.541	29617.375564575195
1347.51	0.863	23270.08628845215
12578.06	0.831	119664.9543762207
18132.41	0.96	33118.34354400635
18149.58	0.628	15825.998878479004
18696.41	0.936	21446.94766998291
19702.350000000002	0.525	10076.040792465206
21859.41	0.97	23545.83740234375
22260.62	0.69	24471.533966064453
32759.58	0.609	160301.92565917972
36790.590000000004	0.725	16428.834056854248
36839.19	0.901	52408.06999206543
37452.39	0.96	33720.436096191406
43534.96	0.502	39299.59697723388
54750.26	0.548	14276.847171783447
56281.39	0.772	101152.40173339844
60060.8	0.967	19261.775684356686
61527.380000000005	0.808	33439.72339630127
61600.12	0.508	48753.41682434082
64978.98	0.531	280517.37060546875
65052.67	0.5	15429.653453826904
65800.53	0.652	42164.68849182129
66006.62	0.913	13333.033752441404
66370.69	0.964	73760.2912902832
67194.26	0.92	61607.46040344238
68067.0	0.729	32838.669776916504
69955.69	0.947	10011.260604858398
70867.33	0.825	54007.565307617195
71512.73	0.845	28162.482833862305
72559.45	0.813	8521.92687988281
73826.91	0.982	24358.548164367676
74190.38	0.963	10656.217193603514
79375.32	0.679	5062.988567352294
81237.0	0.621	13111.493110656736
83332.90000000001	0.979	18635.54592132568
83656.59	0.863	21909.872817993164
84418.27	0.662	51122.10922241211
85615.31	0.511	132752.28424072266
85781.28	0.782	34342.26093292236
0.01	0.778	22633.490753173828
739.54	0.541	29617.375564575195
1347.51	0.863	23270.08628845215
12578.06	0.831	119664.9543762207
18132.41	0.96	33118.34354400635
18149.58	0.628	15825.998878479004
18696.41	0.936	21446.94766998291
19702.350000000002	0.525	10076.040792465206
21859.41	0.97	23545.83740234375
22260.62	0.69	24471.533966064453
32759.58	0.609	160301.92565917972
36790.590000000004	0.725	16428.834056854248
36839.19	0.901	52408.06999206543
37452.39	0.96	33720.436096191406
43534.96	0.502	39299.59697723388
54750.26	0.548	14276.847171783447
56281.39	0.772	101152.40173339844
60060.8	0.967	19261.775684356686
61527.380000000005	0.808	33439.72339630127
61600.12	0.508	48753.41682434082
64978.98	0.531	280517.37060546875
65052.67	0.5	15429.653453826904
65800.53	0.652	42164.68849182129
66006.62	0.913	13333.033752441404
66370.69	0.964	73760.2912902832
67194.26	0.92	61607.46040344238
68067.0	0.729	32838.669776916504
69955.69	0.947	10011.260604858398
70867.33	0.825	54007.565307617195
71512.73	0.845	28162.482833862305
72559.45	0.813	8521.92687988281
73826.91	0.982	24358.548164367676
74190.38	0.963	10656.217193603514
79375.32	0.679	5062.988567352294
81237.0	0.621	13111.493110656736
83332.90000000001	0.979	18635.54592132568
83656.59	0.863	21909.872817993164
84418.27	0.662	51122.10922241211
85615.31	0.511	132752.28424072266
85781.28	0.782	34342.26093292236
0.01	0.778	22633.490753173828
739.54	0.541	29617.375564575195
1347.51	0.863	23270.08628845215
12578.06	0.831	119664.9543762207
18132.41	0.96	33118.34354400635
18149.58	0.628	15825.998878479004
18696.41	0.936	21446.94766998291
19702.350000000002	0.525	10076.040792465206
21859.41	0.97	23545.83740234375
22260.62	0.69	24471.533966064453
32759.58	0.609	160301.92565917972
36790.590000000004	0.725	16428.834056854248
36839.19	0.901	52408.06999206543
37452.39	0.96	33720.436096191406
43534.96	0.502	39299.59697723388
54750.26	0.548	14276.847171783447
56281.39	0.772	101152.40173339844
60060.8	0.967	19261.775684356686
61527.380000000005	0.808	33439.72339630127
61600.12	0.508	48753.41682434082
64978.98	0.531	280517.37060546875
65052.67	0.5	15429.653453826904
65800.53	0.652	42164.68849182129
66006.62	0.913	13333.033752441404
66370.69	0.964	73760.2912902832
67194.26	0.92	61607.46040344238
68067.0	0.729	32838.669776916504
69955.69	0.947	10011.260604858398
70867.33	0.825	54007.565307617195
71512.73	0.845	28162.482833862305
72559.45	0.813	8521.92687988281
73826.91	0.982	24358.548164367676
74190.38	0.963	10656.217193603514
79375.32	0.679	5062.988567352294
81237.0	0.621	13111.493110656736
83332.90000000001	0.979	18635.54592132568
83656.59	0.863	21909.872817993164
84418.27	0.662	51122.10922241211
85615.31	0.511	132752.28424072266
85781.28	0.782	34342.26093292236
