508.27000000000004	0.855	185474.09210205078
1498.26	0.536	417382.99560546875
2164.08	0.511	92549.3537902832
2302.7200000000003	0.51	85590.08102416992
3315.0	0.555	224130.8624267578
6386.53	0.925	1733600.4638671875
9149.34	0.501	6531835.400390625
11258.64	0.768	15978292.382812502
14286.11	0.637	1072960.6811523438
14458.65	0.628	696755.2490234375
17813.8	0.597	1705127.4169921875
26533.98	0.667	698180.8532714844
29284.98	0.606	2070482.6416015625
29731.03	0.784	4523894.3115234375
31542.18	0.573	1577226.26953125
31906.18	0.563	1553004.0893554688
32265.3	0.57	1711977.9663085938
35673.87	0.77	1913434.9609375
37169.18	0.744	1887360.2172851562
37631.82	0.674	3540748.3642578125
41264.86	0.605	902030.6762695311
41395.15	0.816	716126.708984375
45800.23	0.612	1901485.9741210938
48517.54	0.603	750355.8898925781
49355.67	0.894	1090776.8859863281
50765.590000000004	0.747	606870.8892822266
52298.98	0.574	621272.5708007812
52852.6	0.605	579552.4810791014
85695.06	0.575	21524.002265930176
85785.68000000001	0.523	117432.44400024414
86065.6	0.511	163659.37957763672
508.27000000000004	0.855	185474.09210205078
1498.26	0.536	417382.99560546875
2164.08	0.511	92549.3537902832
2302.7200000000003	0.51	85590.08102416992
3315.0	0.555	224130.8624267578
6386.53	0.925	1733600.4638671875
9149.34	0.501	6531835.400390625
11258.64	0.768	15978292.382812502
14286.11	0.637	1072960.6811523438
14458.65	0.628	696755.2490234375
17813.8	0.597	1705127.4169921875
26533.98	0.667	698180.8532714844
29284.98	0.606	2070482.6416015625
29731.03	0.784	4523894.3115234375
31542.18	0.573	1577226.26953125
31906.18	0.563	1553004.0893554688
32265.3	0.57	1711977.9663085938
35673.87	0.77	1913434.9609375
37169.18	0.744	1887360.2172851562
37631.82	0.674	3540748.3642578125
41264.86	0.605	902030.6762695311
41395.15	0.816	716126.708984375
45800.23	0.612	1901485.9741210938
48517.54	0.603	750355.8898925781
49355.67	0.894	1090776.8859863281
50765.590000000004	0.747	606870.8892822266
52298.98	0.574	621272.5708007812
52852.6	0.605	579552.4810791014
85695.06	0.575	21524.002265930176
85785.68000000001	0.523	117432.44400024414
86065.6	0.511	163659.37957763672
508.27000000000004	0.855	185474.09210205078
1498.26	0.536	417382.99560546875
2164.08	0.511	92549.3537902832
2302.7200000000003	0.51	85590.08102416992
3315.0	0.555	224130.8624267578
6386.53	0.925	1733600.4638671875
9149.34	0.501	6531835.400390625
11258.64	0.768	15978292.382812502
14286.11	0.637	1072960.6811523438
14458.65	0.628	696755.2490234375
17813.8	0.597	1705127.4169921875
26533.98	0.667	698180.8532714844
29284.98	0.606	2070482.6416015625
29731.03	0.784	4523894.3115234375
31542.18	0.573	1577226.26953125
31906.18	0.563	1553004.0893554688
32265.3	0.57	1711977.9663085938
35673.87	0.77	1913434.9609375
37169.18	0.744	1887360.2172851562
37631.82	0.674	3540748.3642578125
41264.86	0.605	902030.6762695311
41395.15	0.816	716126.708984375
45800.23	0.612	1901485.9741210938
48517.54	0.603	750355.8898925781
49355.67	0.894	1090776.8859863281
50765.590000000004	0.747	606870.8892822266
52298.98	0.574	621272.5708007812
52852.6	0.605	579552.4810791014
85695.06	0.575	21524.002265930176
85785.68000000001	0.523	117432.44400024414
86065.6	0.511	163659.37957763672
