89.4	0.545	7690.865564346312
3349.0	0.516	17474.431896209717
4307.03	0.747	38438.8771057129
4999.42	0.61	52403.120803833015
5580.7	0.775	83913.11950683594
5692.03	0.733	39887.78667449951
7597.16	0.626	39716.61319732665
8043.24	0.59	53285.573959350586
8221.22	0.575	25386.392402648926
10675.74	0.524	56876.45797729492
11038.210000000001	0.686	45133.87413024902
11047.62	0.554	67091.37420654297
11528.6	0.603	93348.11706542969
11912.91	0.558	110645.02410888672
12484.03	0.636	40912.66040802002
13239.03	0.738	77759.19075012208
13248.04	0.656	62393.5432434082
13521.1	0.821	39044.39640045166
13765.07	0.625	72493.5073852539
13796.94	0.617	78440.01159667967
14117.56	0.703	30643.60809326172
14538.39	0.853	42552.5203704834
15149.66	0.816	31938.014221191406
15166.630000000001	0.624	34894.24171447754
15212.380000000001	0.849	22540.963745117188
15483.08	0.718	63257.47413635254
15776.78	0.522	32321.132469177246
16657.87	0.767	33510.8097076416
17051.02	0.636	40446.008491516106
17173.420000000002	0.715	43510.26268005371
17332.95	0.772	30060.38246154785
18108.8	0.54	57240.43655395508
18131.63	0.953	60937.86201477051
18696.39	0.644	32158.287811279297
20884.44	0.529	99452.77709960938
22627.96	0.509	93505.68771362305
22880.46	0.615	186991.85638427734
23182.12	0.826	24598.668098449707
25260.87	0.508	322650.7522583008
25793.82	0.686	39230.82904815674
27810.38	0.91	99318.61343383789
29374.12	0.747	220039.4805908203
30278.190000000002	0.544	78162.50495910645
33010.0	0.606	341086.5478515625
34155.06	0.782	504852.0721435547
34358.06	0.582	408141.1254882812
36085.98	0.727	434908.75549316406
36163.19	0.519	396964.8468017578
38245.98	0.654	321604.47998046875
39938.46	0.883	215355.32684326172
40056.19	0.545	116696.72088623047
40100.91	0.939	228550.51727294922
40113.8	0.95	233202.02026367188
40337.47	0.885	271461.0107421875
40412.72	0.767	187516.3116455078
40436.22	0.848	361554.0496826172
40523.88	0.533	201121.97723388672
40572.88	0.737	297793.66760253906
40597.270000000004	0.635	199653.5659790039
40606.71	0.684	173022.2915649414
40670.3	0.613	193665.02838134766
40721.62	0.801	235724.67803955078
40847.85	0.824	238696.49200439453
40997.64	0.67	216159.7930908203
41013.56	0.569	128369.52514648438
41041.6	0.619	149499.45449829102
41508.200000000004	0.78	80059.8789215088
41536.200000000004	0.715	169407.65838623047
41579.39	0.557	140827.70309448242
42744.38	0.512	114890.39611816406
42750.36	0.563	98252.22702026367
43146.3	0.77	143242.1531677246
43233.020000000004	0.565	39948.53820800781
45580.270000000004	0.692	33337.77656555176
46035.29	0.682	78701.26724243164
46928.78	0.643	79210.04676818848
47027.63	0.631	54657.98187255859
48605.51	0.613	11896.270275115965
48711.31	0.823	43588.676071166985
48832.86	0.538	20340.583419799805
50556.62	0.742	14980.61752319336
50655.9	0.603	34840.84949493408
51487.08	0.501	49686.81983947753
52867.9	0.71	9134.724903106688
55894.42	0.555	23906.852912902832
56799.24	0.562	8556.624507904051
60060.39	0.977	21626.256561279297
60601.05	0.979	21335.221481323242
61458.69	0.818	6392.463636398315
61995.05	0.794	20608.58221054077
62169.67	0.924	15716.496849060059
64046.770000000004	0.951	6576.620054244993
64418.87	0.58	18560.634899139404
66370.63	0.966	79436.58866882323
67193.75	0.982	55860.81314086913
68067.1	0.977	11044.00691986084
68344.65	0.845	51083.43811035156
68430.67	0.601	17869.372653961178
69144.28	0.515	19528.33261489868
69520.06	0.708	19378.204345703125
69838.0	0.594	15517.564773559568
69926.67	0.801	43802.2647857666
69954.94	0.908	22828.443145751953
70187.47	0.509	31288.00678253174
70866.98	0.809	18716.39919281006
70882.99	0.555	16466.20464324951
71301.48	0.806	12962.407493591309
72560.12	0.678	15414.839363098145
72636.67	0.75	23816.9864654541
72799.47	0.815	7729.918527603148
72906.32	0.656	9659.662437438965
73444.0	0.668	62547.68714904785
73826.66	0.973	13614.806461334229
74447.09	0.715	32196.239852905273
74810.03	0.658	38210.745811462395
75263.03	0.564	33296.477127075195
77870.23	0.576	8714.060640335081
78585.99	0.934	8865.431785583492
78775.8	0.554	7758.282136917112
79177.51	0.835	12365.14139175415
79374.67	0.983	17648.78911972046
80634.06	0.639	10094.355392456055
81194.82	0.906	7539.627075195309
81235.93000000001	0.979	13582.910728454588
81423.51	0.913	11975.018405914305
81993.66	0.918	10132.93352127075
83332.66	0.965	22079.10976409912
84061.34	0.709	6833.28046798706
84094.22	0.676	14421.013355255125
84188.38	0.864	7377.36325263977
85614.86	0.966	122148.25668334961
85710.77	0.977	32968.48182678223
85992.06	0.597	318721.37451171875
89.4	0.545	7690.865564346312
3349.0	0.516	17474.431896209717
4307.03	0.747	38438.8771057129
4999.42	0.61	52403.120803833015
5580.7	0.775	83913.11950683594
5692.03	0.733	39887.78667449951
7597.16	0.626	39716.61319732665
8043.24	0.59	53285.573959350586
8221.22	0.575	25386.392402648926
10675.74	0.524	56876.45797729492
11038.210000000001	0.686	45133.87413024902
11047.62	0.554	67091.37420654297
11528.6	0.603	93348.11706542969
11912.91	0.558	110645.02410888672
12484.03	0.636	40912.66040802002
13239.03	0.738	77759.19075012208
13248.04	0.656	62393.5432434082
13521.1	0.821	39044.39640045166
13765.07	0.625	72493.5073852539
13796.94	0.617	78440.01159667967
14117.56	0.703	30643.60809326172
14538.39	0.853	42552.5203704834
15149.66	0.816	31938.014221191406
15166.630000000001	0.624	34894.24171447754
15212.380000000001	0.849	22540.963745117188
15483.08	0.718	63257.47413635254
15776.78	0.522	32321.132469177246
16657.87	0.767	33510.8097076416
17051.02	0.636	40446.008491516106
17173.420000000002	0.715	43510.26268005371
17332.95	0.772	30060.38246154785
18108.8	0.54	57240.43655395508
18131.63	0.953	60937.86201477051
18696.39	0.644	32158.287811279297
20884.44	0.529	99452.77709960938
22627.96	0.509	93505.68771362305
22880.46	0.615	186991.85638427734
23182.12	0.826	24598.668098449707
25260.87	0.508	322650.7522583008
25793.82	0.686	39230.82904815674
27810.38	0.91	99318.61343383789
29374.12	0.747	220039.4805908203
30278.190000000002	0.544	78162.50495910645
33010.0	0.606	341086.5478515625
34155.06	0.782	504852.0721435547
34358.06	0.582	408141.1254882812
36085.98	0.727	434908.75549316406
36163.19	0.519	396964.8468017578
38245.98	0.654	321604.47998046875
39938.46	0.883	215355.32684326172
40056.19	0.545	116696.72088623047
40100.91	0.939	228550.51727294922
40113.8	0.95	233202.02026367188
40337.47	0.885	271461.0107421875
40412.72	0.767	187516.3116455078
40436.22	0.848	361554.0496826172
40523.88	0.533	201121.97723388672
40572.88	0.737	297793.66760253906
40597.270000000004	0.635	199653.5659790039
40606.71	0.684	173022.2915649414
40670.3	0.613	193665.02838134766
40721.62	0.801	235724.67803955078
40847.85	0.824	238696.49200439453
40997.64	0.67	216159.7930908203
41013.56	0.569	128369.52514648438
41041.6	0.619	149499.45449829102
41508.200000000004	0.78	80059.8789215088
41536.200000000004	0.715	169407.65838623047
41579.39	0.557	140827.70309448242
42744.38	0.512	114890.39611816406
42750.36	0.563	98252.22702026367
43146.3	0.77	143242.1531677246
43233.020000000004	0.565	39948.53820800781
45580.270000000004	0.692	33337.77656555176
46035.29	0.682	78701.26724243164
46928.78	0.643	79210.04676818848
47027.63	0.631	54657.98187255859
48605.51	0.613	11896.270275115965
48711.31	0.823	43588.676071166985
48832.86	0.538	20340.583419799805
50556.62	0.742	14980.61752319336
50655.9	0.603	34840.84949493408
51487.08	0.501	49686.81983947753
52867.9	0.71	9134.724903106688
55894.42	0.555	23906.852912902832
56799.24	0.562	8556.624507904051
60060.39	0.977	21626.256561279297
60601.05	0.979	21335.221481323242
61458.69	0.818	6392.463636398315
61995.05	0.794	20608.58221054077
62169.67	0.924	15716.496849060059
64046.770000000004	0.951	6576.620054244993
64418.87	0.58	18560.634899139404
66370.63	0.966	79436.58866882323
67193.75	0.982	55860.81314086913
68067.1	0.977	11044.00691986084
68344.65	0.845	51083.43811035156
68430.67	0.601	17869.372653961178
69144.28	0.515	19528.33261489868
69520.06	0.708	19378.204345703125
69838.0	0.594	15517.564773559568
69926.67	0.801	43802.2647857666
69954.94	0.908	22828.443145751953
70187.47	0.509	31288.00678253174
70866.98	0.809	18716.39919281006
70882.99	0.555	16466.20464324951
71301.48	0.806	12962.407493591309
72560.12	0.678	15414.839363098145
72636.67	0.75	23816.9864654541
72799.47	0.815	7729.918527603148
72906.32	0.656	9659.662437438965
73444.0	0.668	62547.68714904785
73826.66	0.973	13614.806461334229
74447.09	0.715	32196.239852905273
74810.03	0.658	38210.745811462395
75263.03	0.564	33296.477127075195
77870.23	0.576	8714.060640335081
78585.99	0.934	8865.431785583492
78775.8	0.554	7758.282136917112
79177.51	0.835	12365.14139175415
79374.67	0.983	17648.78911972046
80634.06	0.639	10094.355392456055
81194.82	0.906	7539.627075195309
81235.93000000001	0.979	13582.910728454588
81423.51	0.913	11975.018405914305
81993.66	0.918	10132.93352127075
83332.66	0.965	22079.10976409912
84061.34	0.709	6833.28046798706
84094.22	0.676	14421.013355255125
84188.38	0.864	7377.36325263977
85614.86	0.966	122148.25668334961
85710.77	0.977	32968.48182678223
85992.06	0.597	318721.37451171875
89.4	0.545	7690.865564346312
3349.0	0.516	17474.431896209717
4307.03	0.747	38438.8771057129
4999.42	0.61	52403.120803833015
5580.7	0.775	83913.11950683594
5692.03	0.733	39887.78667449951
7597.16	0.626	39716.61319732665
8043.24	0.59	53285.573959350586
8221.22	0.575	25386.392402648926
10675.74	0.524	56876.45797729492
11038.210000000001	0.686	45133.87413024902
11047.62	0.554	67091.37420654297
11528.6	0.603	93348.11706542969
11912.91	0.558	110645.02410888672
12484.03	0.636	40912.66040802002
13239.03	0.738	77759.19075012208
13248.04	0.656	62393.5432434082
13521.1	0.821	39044.39640045166
13765.07	0.625	72493.5073852539
13796.94	0.617	78440.01159667967
14117.56	0.703	30643.60809326172
14538.39	0.853	42552.5203704834
15149.66	0.816	31938.014221191406
15166.630000000001	0.624	34894.24171447754
15212.380000000001	0.849	22540.963745117188
15483.08	0.718	63257.47413635254
15776.78	0.522	32321.132469177246
16657.87	0.767	33510.8097076416
17051.02	0.636	40446.008491516106
17173.420000000002	0.715	43510.26268005371
17332.95	0.772	30060.38246154785
18108.8	0.54	57240.43655395508
18131.63	0.953	60937.86201477051
18696.39	0.644	32158.287811279297
20884.44	0.529	99452.77709960938
22627.96	0.509	93505.68771362305
22880.46	0.615	186991.85638427734
23182.12	0.826	24598.668098449707
25260.87	0.508	322650.7522583008
25793.82	0.686	39230.82904815674
27810.38	0.91	99318.61343383789
29374.12	0.747	220039.4805908203
30278.190000000002	0.544	78162.50495910645
33010.0	0.606	341086.5478515625
34155.06	0.782	504852.0721435547
34358.06	0.582	408141.1254882812
36085.98	0.727	434908.75549316406
36163.19	0.519	396964.8468017578
38245.98	0.654	321604.47998046875
39938.46	0.883	215355.32684326172
40056.19	0.545	116696.72088623047
40100.91	0.939	228550.51727294922
40113.8	0.95	233202.02026367188
40337.47	0.885	271461.0107421875
40412.72	0.767	187516.3116455078
40436.22	0.848	361554.0496826172
40523.88	0.533	201121.97723388672
40572.88	0.737	297793.66760253906
40597.270000000004	0.635	199653.5659790039
40606.71	0.684	173022.2915649414
40670.3	0.613	193665.02838134766
40721.62	0.801	235724.67803955078
40847.85	0.824	238696.49200439453
40997.64	0.67	216159.7930908203
41013.56	0.569	128369.52514648438
41041.6	0.619	149499.45449829102
41508.200000000004	0.78	80059.8789215088
41536.200000000004	0.715	169407.65838623047
41579.39	0.557	140827.70309448242
42744.38	0.512	114890.39611816406
42750.36	0.563	98252.22702026367
43146.3	0.77	143242.1531677246
43233.020000000004	0.565	39948.53820800781
45580.270000000004	0.692	33337.77656555176
46035.29	0.682	78701.26724243164
46928.78	0.643	79210.04676818848
47027.63	0.631	54657.98187255859
48605.51	0.613	11896.270275115965
48711.31	0.823	43588.676071166985
