92.91	0.829	20888.170433044434
279.18	0.925	79669.09141540527
287.27	0.75	91632.20672607422
600.37	0.903	40177.3488998413
1115.03	0.841	46896.01821899414
1347.1000000000001	0.98	27723.68621826172
1460.74	0.944	14947.437381744383
3295.73	0.72	289964.05181884766
4353.86	0.884	31853.48129272461
4578.5	0.562	15667.452526092527
4782.59	0.828	6992.279958724974
5953.2300000000005	0.55	18919.976711273193
8115.38	0.892	11015.922260284424
8388.61	0.888	64176.461029052734
8416.34	0.743	53795.970153808594
8889.81	0.91	58528.76777648926
9227.54	0.949	14342.72766113281
9596.7	0.775	50298.515701293945
11029.0	0.813	94071.72012329102
12234.83	0.722	72764.09111022949
15374.380000000001	0.849	43743.00842285156
17866.43	0.509	24222.48020172119
18131.75	0.98	60540.11688232422
18518.71	0.643	24949.941444396973
18697.100000000002	0.97	29613.97361755371
18797.62	0.848	25968.50471496582
20210.78	0.902	18765.397644042965
21858.02	0.941	35370.21179199219
22487.0	0.647	23091.39232635498
23365.31	0.603	46943.020629882805
27682.78	0.575	56232.42378234863
27771.420000000002	0.552	61687.81280517578
31227.63	0.863	108233.61892700197
31895.58	0.808	85054.00161743164
31972.58	0.928	135418.359375
33103.55	0.533	69284.49440002441
33991.090000000004	0.972	34936.42635345459
37452.14	0.985	184588.4552001953
37708.11	0.839	20648.593521118164
38043.39	0.642	53324.77569580078
38905.78	0.772	45801.24588012695
38931.08	0.962	15068.485450744627
40450.56	0.948	60714.384841918945
42235.38	0.852	39732.98816680908
42274.74	0.622	192433.78143310547
42426.07	0.884	172147.0489501953
44232.73	0.959	13935.829257965086
44456.74	0.951	75783.09097290038
44818.28	0.666	184137.83111572266
45058.91	0.637	70150.45356750487
46307.05	0.668	42536.83967590332
46391.38	0.667	10862.673473358154
46666.24	0.766	73601.60484313965
46771.26	0.707	101803.05633544922
47917.11	0.648	93881.85577392578
48358.14	0.937	121436.46621704102
48563.42	0.806	74496.11854553223
52868.47	0.922	13960.75744628906
56811.64	0.519	6894.829797744749
60061.03	0.957	22845.051193237305
60600.98	0.98	35169.15225982666
61459.24	0.855	10498.543643951414
62055.31	0.602	19610.74924468994
62169.99	0.632	27328.165245056152
63029.950000000004	0.515	29984.651947021484
63870.99	0.72	12447.148895263672
64047.23	0.752	11332.261180877686
64340.15	0.836	21443.8383102417
66371.39	0.889	159229.0428161621
67194.51	0.927	107442.47283935547
68067.54000000001	0.976	26294.010543823242
69789.47	0.566	22050.607299804688
69955.51	0.677	26060.71186065674
70867.5	0.906	91903.73764038087
71236.11	0.613	13176.688003540039
71302.17	0.983	39698.87695312499
72390.37	0.961	11258.42876434326
72559.52	0.71	9150.13346672058
73827.3	0.961	31221.391105651855
74188.13	0.973	21898.590850830078
77036.97	0.929	143379.97665405273
77100.61	0.558	218691.69464111328
78128.3	0.856	6845.399904251098
78586.29000000001	0.937	7121.700239181515
79177.91	0.935	14830.53388595581
79374.67	0.543	13026.543617248533
80170.67	0.647	17800.951862335205
81195.49	0.978	24869.851875305176
81236.33	0.943	34266.20063781738
81827.54000000001	0.954	57832.40013122559
82288.04000000001	0.582	13572.200298309324
82513.11	0.529	23111.692428588867
82782.14	0.57	49220.60432434082
83171.43000000001	0.914	41491.3558959961
83333.23	0.939	30210.598754882812
83698.91	0.884	48239.950942993164
83704.31	0.707	25432.49969482422
83913.25	0.941	8029.935169219971
84480.19	0.595	11532.296657562254
85117.8	0.558	94212.08267211914
85615.38	0.977	195600.50811767578
85711.3	0.979	46190.81344604492
92.91	0.829	20888.170433044434
279.18	0.925	79669.09141540527
287.27	0.75	91632.20672607422
600.37	0.903	40177.3488998413
1115.03	0.841	46896.01821899414
1347.1000000000001	0.98	27723.68621826172
1460.74	0.944	14947.437381744383
3295.73	0.72	289964.05181884766
4353.86	0.884	31853.48129272461
4578.5	0.562	15667.452526092527
4782.59	0.828	6992.279958724974
5953.2300000000005	0.55	18919.976711273193
8115.38	0.892	11015.922260284424
8388.61	0.888	64176.461029052734
8416.34	0.743	53795.970153808594
8889.81	0.91	58528.76777648926
9227.54	0.949	14342.72766113281
9596.7	0.775	50298.515701293945
11029.0	0.813	94071.72012329102
12234.83	0.722	72764.09111022949
15374.380000000001	0.849	43743.00842285156
17866.43	0.509	24222.48020172119
18131.75	0.98	60540.11688232422
18518.71	0.643	24949.941444396973
18697.100000000002	0.97	29613.97361755371
18797.62	0.848	25968.50471496582
20210.78	0.902	18765.397644042965
21858.02	0.941	35370.21179199219
22487.0	0.647	23091.39232635498
23365.31	0.603	46943.020629882805
27682.78	0.575	56232.42378234863
27771.420000000002	0.552	61687.81280517578
31227.63	0.863	108233.61892700197
31895.58	0.808	85054.00161743164
31972.58	0.928	135418.359375
33103.55	0.533	69284.49440002441
33991.090000000004	0.972	34936.42635345459
37452.14	0.985	184588.4552001953
37708.11	0.839	20648.593521118164
38043.39	0.642	53324.77569580078
38905.78	0.772	45801.24588012695
38931.08	0.962	15068.485450744627
40450.56	0.948	60714.384841918945
42235.38	0.852	39732.98816680908
42274.74	0.622	192433.78143310547
42426.07	0.884	172147.0489501953
44232.73	0.959	13935.829257965086
44456.74	0.951	75783.09097290038
44818.28	0.666	184137.83111572266
45058.91	0.637	70150.45356750487
46307.05	0.668	42536.83967590332
46391.38	0.667	10862.673473358154
46666.24	0.766	73601.60484313965
46771.26	0.707	101803.05633544922
47917.11	0.648	93881.85577392578
48358.14	0.937	121436.46621704102
48563.42	0.806	74496.11854553223
52868.47	0.922	13960.75744628906
56811.64	0.519	6894.829797744749
60061.03	0.957	22845.051193237305
60600.98	0.98	35169.15225982666
61459.24	0.855	10498.543643951414
62055.31	0.602	19610.74924468994
62169.99	0.632	27328.165245056152
63029.950000000004	0.515	29984.651947021484
63870.99	0.72	12447.148895263672
64047.23	0.752	11332.261180877686
64340.15	0.836	21443.8383102417
66371.39	0.889	159229.0428161621
67194.51	0.927	107442.47283935547
68067.54000000001	0.976	26294.010543823242
69789.47	0.566	22050.607299804688
69955.51	0.677	26060.71186065674
70867.5	0.906	91903.73764038087
71236.11	0.613	13176.688003540039
71302.17	0.983	39698.87695312499
72390.37	0.961	11258.42876434326
72559.52	0.71	9150.13346672058
73827.3	0.961	31221.391105651855
74188.13	0.973	21898.590850830078
77036.97	0.929	143379.97665405273
77100.61	0.558	218691.69464111328
78128.3	0.856	6845.399904251098
78586.29000000001	0.937	7121.700239181515
