1349.72	0.517	16554.249858856198
2962.36	0.584	58527.70652770996
3246.51	0.605	94083.30459594727
3541.82	0.544	13382.00740814209
6716.51	0.618	15438.064098358154
6830.96	0.503	22275.098609924316
11209.02	0.694	152637.47787475586
12917.34	0.896	66247.65167236328
18136.45	0.605	56260.383224487305
18796.96	0.568	34013.35315704346
21171.04	0.578	17882.35063552856
21986.62	0.548	36602.71091461182
29162.62	0.654	165139.2265319824
35868.37	0.671	31020.852279663086
37454.68	0.907	122608.43200683594
39371.76	0.796	56782.77053833008
41702.64	0.518	39954.55360412597
41993.04	0.5	80275.59013366698
42719.55	0.51	174966.22161865234
43073.700000000004	0.56	35035.03322601318
44287.13	0.589	24777.82325744629
44464.22	0.609	37227.8112411499
45390.03	0.535	39010.71414947509
45829.22	0.586	103774.70779418945
46663.32	0.714	152131.1134338379
51908.35	0.621	37288.63220214844
52474.24	0.561	15849.537277221678
55349.48	0.604	57607.25173950195
57264.92	0.518	28976.981353759766
57289.76	0.693	17611.006927490234
57990.56	0.506	15993.363761901855
60063.49	0.768	21205.50365447998
61461.5	0.532	12508.442211151123
67197.61	0.921	90831.23168945312
69591.76	0.571	27885.940742492676
69958.67	0.86	27954.59213256836
70795.13	0.914	75303.68423461914
70841.91	0.536	20027.415847778317
70869.92	0.899	78087.57781982422
71307.04000000001	0.595	17018.145751953125
73829.75	0.889	39874.69711303712
75677.85	0.546	18716.503334045407
76826.38	0.552	32540.972137451172
76870.07	0.917	60931.55403137207
79376.86	0.888	9013.742542266846
81239.1	0.657	10742.806911468504
85515.32	0.804	103070.71304321289
85558.04000000001	0.611	26450.269508361816
85617.72	0.682	120746.89254760742
85713.64	0.761	32762.145805358887
85796.06	0.665	32868.95008087158
1349.72	0.517	16554.249858856198
2962.36	0.584	58527.70652770996
3246.51	0.605	94083.30459594727
3541.82	0.544	13382.00740814209
6716.51	0.618	15438.064098358154
6830.96	0.503	22275.098609924316
11209.02	0.694	152637.47787475586
12917.34	0.896	66247.65167236328
18136.45	0.605	56260.383224487305
18796.96	0.568	34013.35315704346
21171.04	0.578	17882.35063552856
21986.62	0.548	36602.71091461182
29162.62	0.654	165139.2265319824
35868.37	0.671	31020.852279663086
37454.68	0.907	122608.43200683594
39371.76	0.796	56782.77053833008
41702.64	0.518	39954.55360412597
41993.04	0.5	80275.59013366698
42719.55	0.51	174966.22161865234
43073.700000000004	0.56	35035.03322601318
44287.13	0.589	24777.82325744629
44464.22	0.609	37227.8112411499
45390.03	0.535	39010.71414947509
45829.22	0.586	103774.70779418945
46663.32	0.714	152131.1134338379
51908.35	0.621	37288.63220214844
52474.24	0.561	15849.537277221678
55349.48	0.604	57607.25173950195
57264.92	0.518	28976.981353759766
57289.76	0.693	17611.006927490234
57990.56	0.506	15993.363761901855
60063.49	0.768	21205.50365447998
61461.5	0.532	12508.442211151123
67197.61	0.921	90831.23168945312
69591.76	0.571	27885.940742492676
69958.67	0.86	27954.59213256836
70795.13	0.914	75303.68423461914
70841.91	0.536	20027.415847778317
70869.92	0.899	78087.57781982422
71307.04000000001	0.595	17018.145751953125
73829.75	0.889	39874.69711303712
75677.85	0.546	18716.503334045407
76826.38	0.552	32540.972137451172
76870.07	0.917	60931.55403137207
79376.86	0.888	9013.742542266846
81239.1	0.657	10742.806911468504
85515.32	0.804	103070.71304321289
85558.04000000001	0.611	26450.269508361816
85617.72	0.682	120746.89254760742
85713.64	0.761	32762.145805358887
85796.06	0.665	32868.95008087158
1349.72	0.517	16554.249858856198
2962.36	0.584	58527.70652770996
3246.51	0.605	94083.30459594727
3541.82	0.544	13382.00740814209
6716.51	0.618	15438.064098358154
6830.96	0.503	22275.098609924316
11209.02	0.694	152637.47787475586
12917.34	0.896	66247.65167236328
18136.45	0.605	56260.383224487305
18796.96	0.568	34013.35315704346
21171.04	0.578	17882.35063552856
21986.62	0.548	36602.71091461182
29162.62	0.654	165139.2265319824
35868.37	0.671	31020.852279663086
37454.68	0.907	122608.43200683594
39371.76	0.796	56782.77053833008
41702.64	0.518	39954.55360412597
41993.04	0.5	80275.59013366698
42719.55	0.51	174966.22161865234
43073.700000000004	0.56	35035.03322601318
44287.13	0.589	24777.82325744629
44464.22	0.609	37227.8112411499
45390.03	0.535	39010.71414947509
45829.22	0.586	103774.70779418945
46663.32	0.714	152131.1134338379
51908.35	0.621	37288.63220214844
52474.24	0.561	15849.537277221678
55349.48	0.604	57607.25173950195
57264.92	0.518	28976.981353759766
57289.76	0.693	17611.006927490234
57990.56	0.506	15993.363761901855
60063.49	0.768	21205.50365447998
61461.5	0.532	12508.442211151123
67197.61	0.921	90831.23168945312
69591.76	0.571	27885.940742492676
69958.67	0.86	27954.59213256836
70795.13	0.914	75303.68423461914
70841.91	0.536	20027.415847778317
70869.92	0.899	78087.57781982422
71307.04000000001	0.595	17018.145751953125
73829.75	0.889	39874.69711303712
75677.85	0.546	18716.503334045407
76826.38	0.552	32540.972137451172
76870.07	0.917	60931.55403137207
79376.86	0.888	9013.742542266846
81239.1	0.657	10742.806911468504
85515.32	0.804	103070.71304321289
85558.04000000001	0.611	26450.269508361816
85617.72	0.682	120746.89254760742
85713.64	0.761	32762.145805358887
85796.06	0.665	32868.95008087158
