317.39	0.58	76343.67332458498
7468.4400000000005	0.564	48216.866302490234
18135.27	0.621	51595.014572143555
21008.86	0.886	150457.0281982422
24046.68	0.617	120718.71490478516
28948.21	0.668	70676.94206237793
29584.72	0.577	54517.08869934082
29739.97	0.835	53760.3141784668
30240.28	0.541	74409.47799682617
30588.89	0.78	61338.37432861328
30735.83	0.595	58656.930923461914
30793.99	0.782	75617.78411865234
31595.04	0.787	41916.182708740234
32185.7	0.714	68857.55500793457
33028.98	0.548	103556.03103637695
34199.96	0.726	162940.68603515625
34585.520000000004	0.598	48044.33403015137
35085.15	0.586	144374.10888671875
35102.51	0.557	57121.745300292976
35432.020000000004	0.577	287889.02282714844
36831.08	0.731	63186.99035644531
37453.270000000004	0.95	175465.48461914062
39110.78	0.659	52686.404800415046
40553.15	0.657	82344.52934265137
41999.99	0.65	52836.34338378906
45945.13	0.836	96532.11135864258
49346.62	0.72	33847.78594970703
51652.6	0.586	22768.207359313965
51964.16	0.841	44853.749084472656
53662.48	0.841	50819.46983337403
54822.62	0.696	9533.184766769406
54865.04	0.543	11207.719421386717
55560.31	0.576	48469.46334838867
59664.92	0.51	47064.161682128906
60061.87	0.951	27539.028930664062
60602.93	0.906	15293.826007843016
60988.28	0.575	8023.391628265379
61460.12	0.723	8457.886219024656
61848.520000000004	0.51	16430.451965332028
62695.56	0.737	10151.587820053097
66504.59	0.901	36545.170402526855
67030.33	0.501	5899.606561660765
67195.6	0.953	36371.98600769043
67325.86	0.933	107606.39114379883
67972.12	0.78	5596.48923873901
68068.57	0.917	10798.068714141846
68155.96	0.502	15932.205581665039
68409.22	0.57	11454.677963256836
69179.58	0.503	5339.233112335204
69379.42	0.612	6737.177944183349
69384.74	0.899	13412.255477905273
69587.82	0.68	43609.7225189209
69791.37	0.767	16231.27565383911
69957.48	0.702	11996.280574798582
70455.25	0.783	5250.912046432495
70868.56	0.949	33017.2025680542
70894.08	0.721	9053.880929946898
71051.59	0.742	23934.299087524414
71304.61	0.766	7975.4234313964835
72242.15000000001	0.858	65958.41674804688
72498.8	0.592	5545.791053771971
72566.64	0.522	8268.354749679564
73828.21	0.927	13630.028438568115
74968.48	0.657	6539.789390563965
75849.3	0.505	8445.321702957152
77973.8	0.648	7474.192285537719
78257.68000000001	0.671	5845.372533798217
78587.78	0.504	12208.381557464598
78814.78	0.503	7538.438749313351
78936.96	0.652	10238.824701309202
79232.92	0.526	9091.299867630003
80344.79000000001	0.622	9408.153915405273
80524.03	0.744	39284.0675354004
80650.78	0.859	48177.69432067871
81021.47	0.659	26688.0313873291
81071.78	0.622	182524.97100830078
81197.89	0.658	4649.062490463256
81237.71	0.953	25351.92413330078
82646.69	0.656	11463.113403320312
83334.05	0.886	17850.745010375973
84650.95	0.543	41433.423614501946
85616.36	0.949	167112.92114257812
317.39	0.58	76343.67332458498
7468.4400000000005	0.564	48216.866302490234
18135.27	0.621	51595.014572143555
21008.86	0.886	150457.0281982422
24046.68	0.617	120718.71490478516
28948.21	0.668	70676.94206237793
29584.72	0.577	54517.08869934082
29739.97	0.835	53760.3141784668
30240.28	0.541	74409.47799682617
30588.89	0.78	61338.37432861328
30735.83	0.595	58656.930923461914
30793.99	0.782	75617.78411865234
31595.04	0.787	41916.182708740234
32185.7	0.714	68857.55500793457
33028.98	0.548	103556.03103637695
34199.96	0.726	162940.68603515625
34585.520000000004	0.598	48044.33403015137
35085.15	0.586	144374.10888671875
35102.51	0.557	57121.745300292976
35432.020000000004	0.577	287889.02282714844
36831.08	0.731	63186.99035644531
37453.270000000004	0.95	175465.48461914062
39110.78	0.659	52686.404800415046
40553.15	0.657	82344.52934265137
41999.99	0.65	52836.34338378906
45945.13	0.836	96532.11135864258
49346.62	0.72	33847.78594970703
51652.6	0.586	22768.207359313965
51964.16	0.841	44853.749084472656
53662.48	0.841	50819.46983337403
54822.62	0.696	9533.184766769406
54865.04	0.543	11207.719421386717
55560.31	0.576	48469.46334838867
59664.92	0.51	47064.161682128906
60061.87	0.951	27539.028930664062
60602.93	0.906	15293.826007843016
60988.28	0.575	8023.391628265379
61460.12	0.723	8457.886219024656
61848.520000000004	0.51	16430.451965332028
62695.56	0.737	10151.587820053097
66504.59	0.901	36545.170402526855
67030.33	0.501	5899.606561660765
67195.6	0.953	36371.98600769043
67325.86	0.933	107606.39114379883
67972.12	0.78	5596.48923873901
68068.57	0.917	10798.068714141846
68155.96	0.502	15932.205581665039
68409.22	0.57	11454.677963256836
69179.58	0.503	5339.233112335204
69379.42	0.612	6737.177944183349
69384.74	0.899	13412.255477905273
69587.82	0.68	43609.7225189209
69791.37	0.767	16231.27565383911
69957.48	0.702	11996.280574798582
70455.25	0.783	5250.912046432495
70868.56	0.949	33017.2025680542
70894.08	0.721	9053.880929946898
71051.59	0.742	23934.299087524414
71304.61	0.766	7975.4234313964835
72242.15000000001	0.858	65958.41674804688
72498.8	0.592	5545.791053771971
72566.64	0.522	8268.354749679564
73828.21	0.927	13630.028438568115
74968.48	0.657	6539.789390563965
75849.3	0.505	8445.321702957152
77973.8	0.648	7474.192285537719
78257.68000000001	0.671	5845.372533798217
78587.78	0.504	12208.381557464598
78814.78	0.503	7538.438749313351
78936.96	0.652	10238.824701309202
79232.92	0.526	9091.299867630003
80344.79000000001	0.622	9408.153915405273
80524.03	0.744	39284.0675354004
80650.78	0.859	48177.69432067871
81021.47	0.659	26688.0313873291
81071.78	0.622	182524.97100830078
81197.89	0.658	4649.062490463256
81237.71	0.953	25351.92413330078
82646.69	0.656	11463.113403320312
83334.05	0.886	17850.745010375973
84650.95	0.543	41433.423614501946
85616.36	0.949	167112.92114257812
317.39	0.58	76343.67332458498
7468.4400000000005	0.564	48216.866302490234
18135.27	0.621	51595.014572143555
21008.86	0.886	150457.0281982422
24046.68	0.617	120718.71490478516
28948.21	0.668	70676.94206237793
29584.72	0.577	54517.08869934082
29739.97	0.835	53760.3141784668
30240.28	0.541	74409.47799682617
30588.89	0.78	61338.37432861328
30735.83	0.595	58656.930923461914
30793.99	0.782	75617.78411865234
31595.04	0.787	41916.182708740234
32185.7	0.714	68857.55500793457
33028.98	0.548	103556.03103637695
34199.96	0.726	162940.68603515625
34585.520000000004	0.598	48044.33403015137
35085.15	0.586	144374.10888671875
35102.51	0.557	57121.745300292976
35432.020000000004	0.577	287889.02282714844
36831.08	0.731	63186.99035644531
37453.270000000004	0.95	175465.48461914062
39110.78	0.659	52686.404800415046
40553.15	0.657	82344.52934265137
41999.99	0.65	52836.34338378906
45945.13	0.836	96532.11135864258
49346.62	0.72	33847.78594970703
51652.6	0.586	22768.207359313965
51964.16	0.841	44853.749084472656
53662.48	0.841	50819.46983337403
54822.62	0.696	9533.184766769406
54865.04	0.543	11207.719421386717
55560.31	0.576	48469.46334838867
59664.92	0.51	47064.161682128906
60061.87	0.951	27539.028930664062
60602.93	0.906	15293.826007843016
60988.28	0.575	8023.391628265379
61460.12	0.723	8457.886219024656
61848.520000000004	0.51	16430.451965332028
62695.56	0.737	10151.587820053097
66504.59	0.901	36545.170402526855
67030.33	0.501	5899.606561660765
67195.6	0.953	36371.98600769043
67325.86	0.933	107606.39114379883
67972.12	0.78	5596.48923873901
68068.57	0.917	10798.068714141846
68155.96	0.502	15932.205581665039
68409.22	0.57	11454.677963256836
69179.58	0.503	5339.233112335204
69379.42	0.612	6737.177944183349
69384.74	0.899	13412.255477905273
69587.82	0.68	43609.7225189209
69791.37	0.767	16231.27565383911
69957.48	0.702	11996.280574798582
70455.25	0.783	5250.912046432495
70868.56	0.949	33017.2025680542
70894.08	0.721	9053.880929946898
71051.59	0.742	23934.299087524414
71304.61	0.766	7975.4234313964835
72242.15000000001	0.858	65958.41674804688
72498.8	0.592	5545.791053771971
72566.64	0.522	8268.354749679564
73828.21	0.927	13630.028438568115
74968.48	0.657	6539.789390563965
75849.3	0.505	8445.321702957152
77973.8	0.648	7474.192285537719
78257.68000000001	0.671	5845.372533798217
78587.78	0.504	12208.381557464598
78814.78	0.503	7538.438749313351
78936.96	0.652	10238.824701309202
79232.92	0.526	9091.299867630003
80344.79000000001	0.622	9408.153915405273
80524.03	0.744	39284.0675354004
80650.78	0.859	48177.69432067871
81021.47	0.659	26688.0313873291
81071.78	0.622	182524.97100830078
81197.89	0.658	4649.062490463256
81237.71	0.953	25351.92413330078
82646.69	0.656	11463.113403320312
83334.05	0.886	17850.745010375973
84650.95	0.543	41433.423614501946
85616.36	0.949	167112.92114257812
