147.8	0.732	34407.82775878906
1348.67	0.917	31179.58583831787
1462.23	0.512	40632.77339935303
2873.1	0.817	81445.20034790038
4579.04	0.61	108737.44430541992
4804.06	0.856	195817.75665283203
4809.77	0.702	142074.58114624023
5065.52	0.711	48960.65788269043
5173.6	0.609	58843.43795776367
6157.360000000001	0.623	43970.229721069336
6208.860000000001	0.603	76074.51782226562
6246.52	0.696	59436.72561645508
6356.58	0.761	230349.00665283203
6413.2300000000005	0.609	98809.66033935547
6421.27	0.78	69737.90054321289
6651.72	0.761	211693.02673339844
6735.55	0.808	94432.46536254883
6739.67	0.579	64063.631439208984
6768.88	0.638	54507.01675415039
6949.28	0.6	140783.04138183594
7010.16	0.66	132211.69204711914
7036.68	0.808	131141.34826660156
7073.64	0.821	89722.55401611328
7099.35	0.506	320883.8821411133
7151.4800000000005	0.928	169031.6390991211
7174.03	0.562	62280.426025390625
7204.28	0.524	293226.0726928711
7238.2	0.508	123762.96157836916
7284.84	0.674	55591.78161621094
7386.55	0.731	71432.24868774414
7396.52	0.604	92912.00332641602
7456.04	0.636	114295.18432617188
7474.26	0.693	130971.63772583009
7478.91	0.675	61500.81481933594
7687.28	0.902	151771.0723876953
7710.26	0.899	122349.54681396484
7786.07	0.777	131441.84036254883
9314.51	0.512	224218.7973022461
9372.53	0.897	339323.8037109375
9493.93	0.902	192778.39965820312
9542.52	0.75	132087.69454956055
9557.64	0.718	135729.74166870117
9648.16	0.76	149650.29067993164
9743.75	0.573	607114.9963378906
9761.16	0.724	241732.75451660156
9770.04	0.534	175853.58428955078
9796.16	0.758	301460.1135253906
9852.06	0.826	247806.01348876953
9857.91	0.776	266531.6390991211
9909.960000000001	0.705	162742.40112304688
10033.91	0.547	229988.89617919922
10270.07	0.717	203130.5938720703
10362.47	0.677	115830.28564453125
10381.66	0.607	186880.47485351562
10392.08	0.595	108515.22674560547
10514.27	0.633	152396.02890014646
10532.56	0.649	119410.43319702148
14721.86	0.781	154138.95645141602
18698.07	0.746	24770.932579040527
18799.88	0.715	88493.60809326172
19432.54	0.872	342967.7947998047
20271.86	0.566	193274.9252319336
20483.5	0.567	125910.40344238281
20494.350000000002	0.777	161546.95892333984
20816.11	0.569	142764.53170776367
21490.600000000002	0.804	143285.03952026367
21548.8	0.801	292933.64410400396
22455.82	0.83	166466.9677734375
22530.91	0.752	118640.72036743164
22537.58	0.545	200801.9760131836
22882.24	0.583	161084.55200195312
22890.94	0.686	145571.81243896484
22944.600000000002	0.576	150593.0564880371
23019.74	0.657	171547.81036376953
23115.5	0.706	208148.4161376953
23140.23	0.637	193086.75689697266
23322.87	0.506	232082.51190185547
