333.94	0.511	29913.850784301758
1348.77	0.79	24225.294494628906
1462.41	0.715	15403.460693359373
11039.62	0.83	186689.9658203125
11248.82	0.687	33450.6383895874
12533.880000000001	0.794	67886.26441955566
18133.5	0.583	133205.39779663086
28333.64	0.533	78403.85971069334
30170.58	0.701	178222.76763916016
30793.71	0.633	96136.97967529297
30936.260000000002	0.533	24358.977127075195
31446.95	0.563	287982.1746826172
31780.760000000002	0.538	264524.9069213867
32481.440000000002	0.533	645905.5236816406
34918.04	0.719	704676.8859863281
37453.32	0.751	144991.49780273438
37945.37	0.698	43012.85934448243
38217.91	0.571	1089681.9152832031
38949.520000000004	0.644	32919.314765930176
39378.44	0.763	110086.08322143555
40451.41	0.9	94415.37628173828
40750.38	0.578	28193.286323547363
44461.840000000004	0.629	86427.41622924805
52871.01	0.702	22054.936599731445
60603.0	0.658	20904.55780029297
63367.590000000004	0.881	63257.79151916504
66376.88	0.646	265439.34631347656
67195.68000000001	0.936	308643.95446777344
67577.26	0.573	32966.75109863281
67676.22	0.581	52438.65280151367
67769.5	0.594	40498.48327636718
67986.78	0.744	33879.68044281006
68069.07	0.799	89863.80920410156
68239.22	0.632	96688.9778137207
68377.82	0.834	89874.77874755861
68443.8	0.598	75844.44007873534
68466.97	0.823	53593.832015991204
68634.94	0.773	71026.5193939209
69061.46	0.659	58802.049255371094
69186.26	0.639	35372.97897338867
69386.09	0.768	17069.59648132324
69791.02	0.565	16826.519680023193
69956.24	0.926	51643.8419342041
70400.68000000001	0.758	17323.749446868896
70869.72	0.941	74224.52812194824
71303.90000000001	0.638	28895.170974731445
72395.63	0.59	15733.92686843872
72532.52	0.577	81625.0919342041
73829.74	0.676	49195.44677734375
74076.44	0.708	67284.63554382324
74192.24	0.662	20062.2709274292
74611.47	0.722	21218.298149108887
74857.98	0.703	44925.06103515625
75095.96	0.805	16526.28297805786
79376.98	0.61	22978.686714172363
81197.44	0.585	23720.105361938477
81237.54000000001	0.893	23927.19268798828
81602.67	0.762	17694.08311843872
81995.23	0.804	19776.326370239258
83335.77	0.818	55709.892654418945
83914.95	0.512	9972.940349578856
84806.46	0.734	30526.015281677246
85264.38	0.804	51093.66378784179
85504.8	0.55	17660.756683349606
85593.43000000001	0.774	51566.69807434082
85617.36	0.838	122540.06576538087
85713.26	0.623	26468.925666809082
85737.05	0.523	14883.197116851807
333.94	0.511	29913.850784301758
1348.77	0.79	24225.294494628906
1462.41	0.715	15403.460693359373
11039.62	0.83	186689.9658203125
11248.82	0.687	33450.6383895874
12533.880000000001	0.794	67886.26441955566
18133.5	0.583	133205.39779663086
28333.64	0.533	78403.85971069334
30170.58	0.701	178222.76763916016
30793.71	0.633	96136.97967529297
30936.260000000002	0.533	24358.977127075195
31446.95	0.563	287982.1746826172
31780.760000000002	0.538	264524.9069213867
32481.440000000002	0.533	645905.5236816406
34918.04	0.719	704676.8859863281
37453.32	0.751	144991.49780273438
37945.37	0.698	43012.85934448243
38217.91	0.571	1089681.9152832031
38949.520000000004	0.644	32919.314765930176
39378.44	0.763	110086.08322143555
40451.41	0.9	94415.37628173828
40750.38	0.578	28193.286323547363
44461.840000000004	0.629	86427.41622924805
52871.01	0.702	22054.936599731445
60603.0	0.658	20904.55780029297
63367.590000000004	0.881	63257.79151916504
66376.88	0.646	265439.34631347656
67195.68000000001	0.936	308643.95446777344
67577.26	0.573	32966.75109863281
67676.22	0.581	52438.65280151367
67769.5	0.594	40498.48327636718
67986.78	0.744	33879.68044281006
68069.07	0.799	89863.80920410156
68239.22	0.632	96688.9778137207
68377.82	0.834	89874.77874755861
68443.8	0.598	75844.44007873534
68466.97	0.823	53593.832015991204
68634.94	0.773	71026.5193939209
69061.46	0.659	58802.049255371094
69186.26	0.639	35372.97897338867
69386.09	0.768	17069.59648132324
69791.02	0.565	16826.519680023193
69956.24	0.926	51643.8419342041
70400.68000000001	0.758	17323.749446868896
70869.72	0.941	74224.52812194824
71303.90000000001	0.638	28895.170974731445
72395.63	0.59	15733.92686843872
72532.52	0.577	81625.0919342041
73829.74	0.676	49195.44677734375
74076.44	0.708	67284.63554382324
74192.24	0.662	20062.2709274292
74611.47	0.722	21218.298149108887
74857.98	0.703	44925.06103515625
75095.96	0.805	16526.28297805786
79376.98	0.61	22978.686714172363
81197.44	0.585	23720.105361938477
81237.54000000001	0.893	23927.19268798828
81602.67	0.762	17694.08311843872
81995.23	0.804	19776.326370239258
83335.77	0.818	55709.892654418945
83914.95	0.512	9972.940349578856
84806.46	0.734	30526.015281677246
85264.38	0.804	51093.66378784179
85504.8	0.55	17660.756683349606
85593.43000000001	0.774	51566.69807434082
85617.36	0.838	122540.06576538087
85713.26	0.623	26468.925666809082
85737.05	0.523	14883.197116851807
333.94	0.511	29913.850784301758
1348.77	0.79	24225.294494628906
1462.41	0.715	15403.460693359373
11039.62	0.83	186689.9658203125
11248.82	0.687	33450.6383895874
12533.880000000001	0.794	67886.26441955566
18133.5	0.583	133205.39779663086
28333.64	0.533	78403.85971069334
30170.58	0.701	178222.76763916016
30793.71	0.633	96136.97967529297
30936.260000000002	0.533	24358.977127075195
31446.95	0.563	287982.1746826172
31780.760000000002	0.538	264524.9069213867
32481.440000000002	0.533	645905.5236816406
34918.04	0.719	704676.8859863281
37453.32	0.751	144991.49780273438
37945.37	0.698	43012.85934448243
38217.91	0.571	1089681.9152832031
38949.520000000004	0.644	32919.314765930176
39378.44	0.763	110086.08322143555
40451.41	0.9	94415.37628173828
40750.38	0.578	28193.286323547363
44461.840000000004	0.629	86427.41622924805
52871.01	0.702	22054.936599731445
60603.0	0.658	20904.55780029297
63367.590000000004	0.881	63257.79151916504
66376.88	0.646	265439.34631347656
67195.68000000001	0.936	308643.95446777344
67577.26	0.573	32966.75109863281
67676.22	0.581	52438.65280151367
67769.5	0.594	40498.48327636718
67986.78	0.744	33879.68044281006
68069.07	0.799	89863.80920410156
68239.22	0.632	96688.9778137207
68377.82	0.834	89874.77874755861
68443.8	0.598	75844.44007873534
68466.97	0.823	53593.832015991204
68634.94	0.773	71026.5193939209
69061.46	0.659	58802.049255371094
69186.26	0.639	35372.97897338867
69386.09	0.768	17069.59648132324
